0.48 0.56 0.58 -1.89 1.99 -0.0499999999999998 2.08 -2.06 1.82 1.05 1.95 2.19 1.95 2.21 -0.98 0.680923105923453 0.664221470298545 2.10372952926603 0.35 1.0225 1.1925 0.1085 0.5252 0.5173
0.48 -0.44 -0.42 0.11 1.99 0.95 -1.92 1.94 0.82 0.05 1.95 2.19 0.95 0.21 -0.98 1.66425223648773 3.07340649367819 2.59638481668332 -0.15 1.5225 0.6925 -0.0315 -0.7173 0.2773
0.48 -0.44 -0.42 2.11 -1.01 -0.0499999999999998 1.08 1.94 0.82 0.05 -0.0499999999999998 1.19 0.95 -1.79 1.02 0.949863610131644 1.86926566288039 3.06424622364941 1.35 -0.2275 0.4425 -0.6615 0.0527 0.1573
0.48 0.56 0.58 0.11 -1.01 -2.05 -1.92 1.94 -2.18 -1.95 -1.05 -1.81 -2.05 -1.79 -1.98 1.01977976461545 -0.139981355558983 2.14090712751106 -1.4 -0.4775 -2.0575 -0.9065 -0.3148 -1.0427
-0.52 -0.44 -0.42 1.11 -2.01 -0.0499999999999998 1.08 -0.0600000000000001 0.82 -1.95 -1.05 -1.81 -2.05 0.21 0.02 -0.703041941662764 0.127371241004867 -0.963944084808475 0.1 -0.7275 -0.8075 -0.1365 0.2727 0.3648
0.48 -0.44 0.58 -1.89 1.99 -2.05 -1.92 -2.06 -1.18 2.05 1.95 2.19 1.95 2.21 2.02 -0.260947755867121 0.886344669665554 0.332276576648542 0.1 1.0225 0.1925 -0.0365 -0.4973 0.0373
-0.52 -0.44 -0.42 -0.89 -2.01 1.95 -1.92 -0.0600000000000001 -2.18 -1.95 -1.05 -1.81 -2.05 -1.79 -1.98 1.68190398626419 2.23324469085353 1.62957922651148 -1.65 -1.2275 -1.0575 0.5985 0.4927 0.4948
0.48 0.56 -0.42 2.11 -2.01 -2.05 -0.92 -2.06 -0.18 -0.95 -0.0499999999999998 -0.81 0.95 2.21 1.02 0.922791547914963 1.49759493225355 2.27604242272411 0.35 -0.4775 -0.5575 -0.2415 -0.3148 -0.3227
0.48 -0.44 -0.42 2.11 0.99 -2.05 1.08 -2.06 0.82 -1.95 -2.05 -1.81 -1.05 -1.79 -1.98 -0.527771178208215 -1.29863725232807 -0.41305826487688 -0.15 -1.2275 -1.0575 -0.0315 0.4927 -0.5627
0.48 0.56 -0.42 2.11 -0.00999999999999979 1.95 -1.92 -0.0600000000000001 -1.18 1.05 -0.0499999999999998 -1.81 -2.05 0.21 -1.98 0.983999339884205 -0.793628571113423 1.55929719674261 -0.9 0.0225000000000001 -0.0574999999999999 0.2835 -0.0348 -0.0827
0.48 0.56 -0.42 -1.89 -0.00999999999999979 -1.05 -1.92 -0.0600000000000001 -2.18 -0.95 -2.05 1.19 -1.05 0.21 1.02 1.46176761731744 3.78377261081963 4.58071954810956 -0.4 -0.4775 -1.3075 0.0735 -0.3148 -0.6827
0.48 0.56 0.58 -1.89 -1.01 1.95 2.08 -2.06 -1.18 1.05 -0.0499999999999998 2.19 -1.05 1.21 1.02 0.147600796444919 0.525493055811571 0.472507660379219 0.85 -0.4775 0.1925 0.3985 -0.3148 0.0373
-0.52 -0.44 -0.42 2.11 -2.01 -2.05 1.08 -2.06 1.82 0.05 -2.05 1.19 1.95 -1.79 0.02 -0.657249315283677 -0.544178846513777 -0.422817448231162 1.1 -1.9775 0.4425 -0.5565 0.8227 -0.2852
0.48 -0.44 -0.42 -0.89 -0.00999999999999979 -2.05 -1.92 0.94 1.82 1.05 -0.0499999999999998 2.19 -1.05 2.21 -1.98 0.400743174609622 0.762459791578149 0.35647195499085 -0.65 0.7725 -0.0574999999999999 0.1785 -0.3873 -0.0827
0.48 -0.44 -0.42 -1.89 0.99 0.95 1.08 1.94 1.82 2.05 -0.0499999999999998 0.19 -2.05 1.21 2.02 1.19304499553734 1.8623862621104 0.908847301415976 0.35 1.0225 0.6925 -0.2415 -0.4973 0.2773
-0.52 -0.44 -0.42 2.11 -1.01 -1.05 1.08 1.94 -1.18 0.05 1.95 0.19 1.95 2.21 0.02 0.804667224795161 3.03560439717276 1.50697479177172 0.85 1.2725 -0.0574999999999999 -0.4515 -0.6073 -0.0252
0.48 -0.44 -0.42 -1.89 -2.01 0.95 -1.92 -2.06 1.82 0.05 1.95 2.19 -0.0499999999999998 0.21 2.02 -0.603444371551095 1.08797946718371 -0.664353809073834 0.1 -0.4775 0.6925 -0.1365 0.1627 0.2773
-0.52 -0.44 -0.42 2.11 1.99 1.95 1.08 0.94 -0.18 -1.95 0.95 -0.81 1.95 -1.79 1.02 0.818942275009268 1.94570604023077 2.5881950878847 0.85 0.5225 0.4425 -0.4515 -0.2773 -0.2852
-0.52 0.56 0.58 -1.89 0.99 1.95 0.0800000000000001 -1.06 -1.18 -1.95 -0.0499999999999998 0.19 -0.0499999999999998 2.21 0.02 0.96680965331868 0.898513880588133 1.2050038296805 -0.4 0.5225 -0.3075 -0.3265 0.2452 0.1048
0.48 0.56 0.58 0.11 -2.01 -2.05 1.08 -2.06 0.82 -1.95 1.95 -1.81 -0.0499999999999998 -1.79 -0.98 -0.0123992113985701 -0.634556739147404 -0.379479956398909 -0.4 -0.9775 -0.8075 -0.3265 -0.5948 -0.4427
0.48 -0.44 -0.42 2.11 1.99 -2.05 1.08 0.94 1.82 1.05 0.95 -1.81 -0.0499999999999998 0.21 2.02 0.987175782309912 1.13747368042561 1.73042374806852 0.85 1.0225 0.1925 -0.4515 -0.4973 0.0373
-0.52 -0.44 -0.42 0.11 -2.01 1.95 -0.92 -2.06 -2.18 -0.95 -2.05 -1.81 -1.05 1.21 -0.98 1.78916995004564 1.10378491469585 1.46156684303134 -0.9 -1.2275 -0.5575 0.2835 0.4927 0.2348
-0.52 0.56 0.58 0.11 -2.01 0.95 -1.92 1.94 -2.18 0.05 1.95 -0.81 -1.05 -1.79 -1.98 1.42480289655873 1.47229755843094 0.731290550590941 -1.15 0.0225000000000001 -0.5575 -0.7615 -0.0348 0.2348
-0.52 -0.44 -0.42 0.11 -0.00999999999999979 0.95 -1.92 -2.06 -2.18 0.05 -2.05 -1.81 -1.05 -1.79 -0.98 0.796894919789151 0.245564702263266 -0.491401379001403 -1.15 -1.4775 -0.5575 0.3885 0.6027 0.2348
-0.52 0.56 0.58 2.11 1.99 -2.05 0.0800000000000001 1.94 -2.18 2.05 0.95 0.19 -0.0499999999999998 -0.79 1.02 0.901727205561924 0.0463226913710373 3.13496509981566 0.85 1.0225 -0.5575 0.3985 0.5252 0.2348
-0.52 -0.44 -0.42 0.11 1.99 -0.0499999999999998 -1.92 0.94 -1.18 -1.95 -2.05 1.19 0.95 -0.79 0.02 -0.173112037862681 1.64887950384931 2.46817101219266 -0.15 0.0225000000000001 -0.5575 -0.0315 -0.0573 0.2348
-0.52 -0.44 0.58 2.11 1.99 0.95 0.0800000000000001 -0.0600000000000001 0.82 2.05 -0.0499999999999998 2.19 1.95 2.21 2.02 1.10424854720407 -0.186975287783494 1.56013433868767 1.6 1.0225 1.4425 0.8335 -0.4973 -0.8052
0.48 0.56 -0.42 -1.89 -0.00999999999999979 0.95 -1.92 1.94 0.82 2.05 -0.0499999999999998 0.19 0.95 1.21 2.02 0.979611905290961 1.1808551850613 1.69505205759749 -0.4 0.7725 1.1925 0.0735 0.3852 0.5173
0.48 0.56 -0.42 -1.89 -0.00999999999999979 -2.05 1.08 -0.0600000000000001 -1.18 2.05 -1.05 1.19 0.95 -1.79 1.02 0.534817269340726 -0.430408712076855 -0.4910129598153 0.35 -0.7275 -0.0575 -0.2415 -0.4548 -0.0827
0.48 -0.44 -0.42 -1.89 1.99 0.95 0.0800000000000001 -2.06 -0.18 0.05 -0.0499999999999998 1.19 1.95 -1.79 0.02 0.652059816568617 1.84864043230085 3.12318944330291 -0.15 -0.4775 0.6925 -0.0315 0.1627 0.2773
-0.52 -0.44 -0.42 0.11 1.99 -1.05 2.08 -0.0600000000000001 -1.18 0.05 -1.05 1.19 -1.05 0.21 1.02 1.21010271930602 -0.00911205007676363 2.16940998340383 1.1 0.2725 -0.8075 -0.5565 -0.1673 0.3648
0.48 0.56 -0.42 -0.89 0.99 1.95 1.08 -0.0600000000000001 0.82 0.05 0.95 2.19 0.95 0.21 -1.98 -0.301928042458352 0.265863591838666 2.53665775845325 0.1 0.5225 0.9425 -0.1365 0.2452 0.3973
-0.52 0.56 0.58 0.11 -0.00999999999999979 -2.05 -1.92 -1.06 -1.18 2.05 -2.05 -0.81 -0.0499999999999998 -0.79 -1.98 1.04521834422674 0.882985391036898 2.36761236475958 -1.15 -0.9775 -0.3075 -0.7615 -0.5948 0.1048
-0.52 0.56 -0.42 0.11 -1.01 -0.0499999999999998 -1.92 -0.0600000000000001 0.82 -1.95 -2.05 -0.81 -2.05 0.21 -0.98 0.224371991565479 -1.08737839052086 1.14447698900106 -0.9 -0.7275 -0.8075 0.2835 -0.4548 0.3648
-0.52 0.56 -0.42 2.11 0.99 -1.05 -0.92 1.94 -0.18 0.05 -2.05 -1.81 -2.05 -1.79 -0.98 0.175411838580219 -0.223152693201835 -0.533401082260177 -0.4 -0.2275 -0.8075 0.0735 -0.1748 0.3648
0.48 -0.44 0.58 2.11 -2.01 -2.05 2.08 -1.06 0.82 0.05 -2.05 0.19 1.95 -0.79 -0.98 1.45889966420717 1.84065297558714 0.631733435703439 0.85 -1.4775 0.1925 0.3985 0.6027 0.0373
-0.52 -0.44 -0.42 -1.89 1.99 -2.05 -0.92 1.94 0.82 1.05 -1.05 0.19 0.95 1.21 0.02 -0.568911565408607 0.409536421826108 0.682584828060949 -0.65 1.0225 0.1925 0.1785 -0.4973 -0.1552
0.48 0.56 0.58 0.11 -1.01 -0.0499999999999998 -0.92 1.94 -0.18 1.05 1.95 2.19 1.95 0.21 2.02 -0.424188007743911 0.423721972192164 0.446452808178506 0.85 0.7725 0.6925 0.3985 0.3852 0.2773
0.48 0.56 0.58 0.11 -2.01 -2.05 0.0800000000000001 0.94 0.82 0.05 -2.05 1.19 -1.05 0.21 2.02 1.13457037189446 2.37824971882011 1.78021340163265 0.85 -0.7275 -0.5575 0.3985 -0.4548 -0.3227
0.48 -0.44 0.58 2.11 0.99 0.95 2.08 0.94 1.82 0.05 -2.05 -1.81 -0.0499999999999998 -0.79 1.02 0.411026083192178 1.36913272852201 1.42405400071449 0.85 -0.2275 0.6925 0.3985 0.0527 0.2773
0.48 -0.44 0.58 -1.89 0.99 1.95 1.08 -2.06 0.82 -1.95 -0.0499999999999998 1.19 0.95 1.21 1.02 -0.268016244863206 0.917234891438743 2.74420487456023 0.35 0.0225000000000001 0.4425 0.1085 -0.0573 0.1573
-0.52 0.56 0.58 -1.89 -1.01 -1.05 0.0800000000000001 -1.06 1.82 -0.95 -2.05 0.19 -0.0499999999999998 2.21 -0.98 0.155582059298161 0.903386754344552 1.44583234090088 -0.65 -0.4775 -0.0574999999999999 -0.4715 -0.3148 -0.0252
-0.52 -0.44 0.58 2.11 1.99 -2.05 2.08 -0.0600000000000001 1.82 2.05 -0.0499999999999998 0.19 0.95 -0.79 -0.98 0.551941694677408 2.29012530219858 0.549215000337359 0.85 0.2725 0.6925 0.3985 -0.1673 -0.4152
0.48 0.56 0.58 -1.89 -2.01 -2.05 -1.92 -2.06 -1.18 1.05 -2.05 -0.81 -2.05 -1.79 1.02 0.729972893414368 -0.243721886838438 1.1158639806453 -0.9 -1.9775 -1.0575 -0.6165 -1.1548 -0.5627
0.48 0.56 -0.42 2.11 0.99 0.95 -1.92 1.94 0.82 1.05 1.95 -0.81 1.95 2.21 0.02 0.578998179954284 0.124956856808992 -0.580488765486477 -0.15 1.7725 1.1925 -0.0315 0.9452 0.5173
-0.52 -0.44 0.58 2.11 1.99 0.95 2.08 -0.0600000000000001 -0.18 0.05 1.95 2.19 -1.05 0.21 2.02 0.965346059828874 1.83301184600018 0.381470365887836 2.1 1.0225 -0.0574999999999999 1.1235 -0.4973 -0.0252
0.48 0.56 0.58 2.11 1.99 1.95 2.08 1.94 -0.18 2.05 1.95 2.19 1.95 2.21 2.02 1.92647461897999 1.32257725591908 2.65918714789307 2.1 2.0225 1.4425 1.1235 1.0852 0.6373
0.48 -0.44 -0.42 0.11 1.99 1.95 0.0800000000000001 1.94 -0.18 0.05 0.95 1.19 0.95 0.21 2.02 0.3448948466675 2.36752174451049 1.28049126884292 0.85 1.2725 0.6925 -0.4515 -0.6073 0.2773
0.48 0.56 0.58 2.11 -2.01 1.95 1.08 -2.06 0.82 -1.95 1.95 0.19 -2.05 0.21 2.02 0.503716149040482 0.699752741558369 -0.162704246200302 1.35 -0.4775 -0.3075 0.6885 -0.3148 -0.2027
0.48 0.56 0.58 -0.89 -0.00999999999999979 -2.05 2.08 -0.0600000000000001 -2.18 -1.95 -0.0499999999999998 -1.81 -2.05 1.21 -1.98 0.417388083156904 0.513087815545721 0.563362346873796 -0.65 0.2725 -2.0575 -0.4715 0.1052 -1.0427
-0.52 -0.44 -0.42 -1.89 -0.00999999999999979 -2.05 1.08 1.94 -2.18 1.05 -1.05 2.19 -2.05 2.21 2.02 0.860687506252211 -0.270457569907137 3.29450086898952 0.85 0.7725 -1.3075 -0.4515 -0.3873 0.6248
0.48 -0.44 -0.42 -0.89 -2.01 0.95 0.0800000000000001 -0.0600000000000001 -2.18 -0.95 -2.05 -1.81 -2.05 1.21 -0.98 -0.236270259214994 -1.01382799969005 -0.23448185708186 -0.9 -0.7275 -1.0575 0.2835 0.2727 -0.5627
-0.52 -0.44 0.58 0.11 -2.01 -1.05 -1.92 -1.06 -2.18 -0.95 1.95 -1.81 -2.05 -1.79 -1.98 -0.977239231365237 0.447859224696432 0.779520563933215 -1.4 -0.7275 -1.5575 -0.9065 0.2727 0.7548
0.48 0.56 0.58 -1.89 -2.01 0.95 1.08 0.94 1.82 0.05 -0.0499999999999998 0.19 1.95 0.21 0.02 1.15512345312094 0.765852145329059 2.11905183478363 -0.15 -0.2275 1.1925 -0.1815 -0.1748 0.5173
-0.52 0.56 0.58 2.11 1.99 1.95 2.08 -0.0600000000000001 -0.18 -0.95 0.95 2.19 -1.05 2.21 1.02 -0.382523663377906 2.04981221266078 1.35059178094329 1.85 1.2725 -0.0574999999999999 0.9785 0.6652 -0.0252
-0.52 -0.44 -0.42 -1.89 -0.00999999999999979 1.95 1.08 -2.06 -2.18 -1.95 -2.05 -1.81 -1.05 -1.79 -1.98 2.26318874790403 1.07144417703533 2.44299119115285 -1.15 -1.4775 -0.8075 0.3885 0.6027 0.3648
-0.52 -0.44 -0.42 -1.89 -2.01 -1.05 -0.92 0.94 1.82 0.05 -0.0499999999999998 -1.81 0.95 0.21 0.02 0.371112196839296 0.136146892673411 1.24121900415697 -1.15 -0.2275 0.4425 0.3885 0.0527 -0.2852
-0.52 -0.44 -0.42 2.11 -2.01 -1.05 1.08 -2.06 1.82 -0.95 1.95 2.19 -2.05 0.21 -1.98 1.49382355715888 0.17594510070078 0.721128338106714 0.85 -0.4775 -0.5575 -0.4515 0.1627 0.2348
0.48 -0.44 -0.42 -0.89 -2.01 -1.05 1.08 1.94 -1.18 -0.95 -1.05 0.19 -0.0499999999999998 -1.79 0.02 0.597879717337316 0.809529349622804 0.109546628781487 0.1 -0.7275 -0.8075 -0.1365 0.2727 -0.4427
-0.52 0.56 0.58 1.11 -0.00999999999999979 1.95 0.0800000000000001 0.94 1.82 2.05 -1.05 1.19 1.95 2.21 0.02 0.997556258674215 1.3785442758419 1.17480526656449 0.6 0.5225 1.9425 0.2535 0.2452 -1.0652
0.48 -0.44 0.58 1.11 -2.01 -1.05 2.08 1.94 -2.18 -0.95 -2.05 -1.81 1.95 2.21 2.02 0.137088624212196 0.164679783581885 0.113251857285508 0.85 0.0225000000000001 -0.5575 0.3985 -0.0573 -0.3227
-0.52 0.56 0.58 2.11 0.99 0.95 2.08 -2.06 1.82 2.05 -1.05 1.19 1.95 1.21 2.02 1.48044191653144 1.66235790628163 2.21008598666942 1.85 -0.2275 1.6925 0.9785 -0.1748 -0.9352
0.48 -0.44 -0.42 -0.89 -0.00999999999999979 -2.05 -1.92 -0.0600000000000001 1.82 1.05 1.95 -1.81 -1.05 -1.79 -1.98 -0.267946717378745 -1.24649405047464 -0.0589021074882324 -1.65 0.0225000000000001 -0.0574999999999999 0.5985 -0.0573 -0.0827
0.48 0.56 0.58 -1.89 1.99 0.95 -1.92 -0.0600000000000001 0.82 -1.95 1.95 -0.81 -2.05 0.21 -1.98 0.682895476242956 0.794467656311144 0.369571364315738 -1.65 1.0225 -0.5575 -1.0515 0.5252 -0.3227
-0.52 -0.44 -0.42 -1.89 -0.00999999999999979 -2.05 -0.92 -0.0600000000000001 1.82 0.05 0.95 -1.81 -1.05 -0.79 0.02 0.390828014267683 1.190779504698 1.51379684065107 -1.15 0.0225000000000001 -0.3075 0.3885 -0.0573 0.1048
-0.52 0.56 -0.42 2.11 -2.01 -2.05 1.08 0.94 -1.18 1.05 -2.05 0.19 -1.05 1.21 -1.98 0.894420776639038 0.331823664968145 2.21842860815743 0.35 -0.4775 -0.8075 -0.2415 -0.3148 0.3648
0.48 0.56 -0.42 1.11 0.99 1.95 -0.92 -2.06 -2.18 1.05 -2.05 -1.81 1.95 -1.79 -1.98 1.04727067599566 1.59087903266828 2.3576043145007 -0.9 -1.2275 0.6925 0.2835 -0.7348 0.2773
0.48 -0.44 -0.42 -1.89 1.99 1.95 -0.92 -0.0600000000000001 0.82 1.05 -0.0499999999999998 2.19 1.95 0.21 -1.98 0.469551826278073 -0.327620257871773 0.709926271526656 -0.65 0.5225 1.4425 0.1785 -0.2773 0.6373
-0.52 -0.44 0.58 1.11 -1.01 -1.05 0.0800000000000001 0.94 0.82 -1.95 0.95 -1.81 0.95 1.21 -1.98 0.674992210781325 0.481859704058372 0.809804607786983 -0.65 0.5225 -0.3075 -0.4715 -0.2773 0.1048
-0.52 -0.44 -0.42 -1.89 -2.01 -1.05 2.08 1.94 -0.18 2.05 0.95 -1.81 -2.05 -1.79 -1.98 0.115298918511942 0.34255629658907 -0.494309663387301 -0.9 -0.2275 -0.3075 0.2835 0.0527 0.1048
0.48 0.56 0.58 -1.89 -2.01 -2.05 0.0800000000000001 -0.0600000000000001 1.82 2.05 -1.05 -0.81 -1.05 0.21 0.02 0.425935126926913 0.633016367039973 1.4436745688114 -0.65 -0.7275 0.1925 -0.4715 -0.4548 0.0373
-0.52 -0.44 0.58 -1.89 -2.01 1.95 0.0800000000000001 0.94 -0.18 1.05 -0.0499999999999998 -0.81 0.95 0.21 1.02 -0.233525710825027 0.692845765139606 0.117077680728398 -0.4 -0.2275 0.9425 -0.3265 0.0527 -0.5452
0.48 -0.44 -0.42 2.11 -2.01 0.95 2.08 0.94 -2.18 1.05 1.95 2.19 1.95 2.21 0.02 0.305105958982022 -0.0605091794858017 0.559440470203278 1.6 0.7725 0.4425 -0.7665 -0.3873 0.1573
0.48 0.56 0.58 2.11 -2.01 -1.05 2.08 -1.06 -1.18 0.05 -1.05 -1.81 -1.05 -1.79 -0.98 0.902893291699606 2.11553858167346 3.01047905161361 0.35 -1.4775 -0.8075 0.1085 -0.8748 -0.4427
-0.52 -0.44 -0.42 -1.89 -2.01 -0.0499999999999998 -1.92 -2.06 1.82 0.05 -1.05 -0.81 -2.05 -1.79 -1.98 1.18756536170949 1.1736284137822 1.54063706004876 -1.65 -1.7275 -0.0574999999999999 0.5985 0.7127 -0.0252
-0.52 -0.44 -0.42 2.11 0.99 -0.0499999999999998 -0.92 1.94 -2.18 0.05 -2.05 -1.81 -1.05 -1.79 0.02 0.940757962947258 0.439562858373985 1.31880434720373 -0.15 -0.2275 -0.8075 -0.0315 0.0527 0.3648
-0.52 -0.44 -0.42 -1.89 1.99 1.95 1.08 -2.06 -2.18 0.05 1.95 -0.81 0.95 0.21 -1.98 -0.151306283816832 -0.0809261589511019 1.55251537389903 -0.9 0.5225 0.1925 0.2835 -0.2773 -0.1552
0.48 -0.44 -0.42 2.11 -2.01 1.95 -1.92 -0.0600000000000001 1.82 -0.95 -1.05 -0.81 0.95 0.21 -0.98 0.508271055171799 1.56909810784511 1.69053728760699 -0.4 -0.7275 0.9425 0.0735 0.2727 0.3973
-0.52 -0.44 -0.42 -1.89 -0.00999999999999979 1.95 -0.92 -2.06 -0.18 0.05 -2.05 0.19 0.95 -0.79 0.02 0.361387306453808 1.87888978444703 2.01207549229031 -0.65 -1.2275 0.6925 0.1785 0.4927 -0.4152
-0.52 -0.44 -0.42 -1.89 -0.00999999999999979 -2.05 2.08 1.94 0.82 2.05 -0.0499999999999998 2.19 -2.05 0.21 0.02 0.609635426439387 -0.0599012721444454 -0.759491840333405 0.6 0.5225 -0.3075 -0.3465 -0.2773 0.1048
0.48 0.56 0.58 -1.89 1.99 -1.05 -1.92 -2.06 1.82 -1.95 0.95 -1.81 -2.05 -1.79 0.02 1.7932255652729 1.40271084214517 2.79803520236056 -1.4 -0.2275 -0.8075 -0.9065 -0.1748 -0.4427
0.48 -0.44 0.58 0.11 -1.01 -1.05 1.08 -0.0600000000000001 -1.18 0.05 -2.05 -1.81 -2.05 -1.79 -1.98 -0.591763775450421 -1.0777091370991 -0.871459537560879 -0.65 -1.2275 -1.0575 -0.4715 0.4927 -0.5627
-0.52 -0.44 -0.42 -1.89 -1.01 -2.05 -0.92 0.94 0.82 -0.95 -0.0499999999999998 -0.81 -0.0499999999999998 -0.79 1.02 0.347544291534281 -0.0463412453947525 1.11707954524225 -0.65 -0.2275 -0.5575 0.1785 0.0527 0.2348
-0.52 0.56 -0.42 2.11 -1.01 1.95 -1.92 1.94 0.82 0.05 1.95 2.19 1.95 2.21 2.02 2.07697489631768 2.62131965004269 2.93903483089759 1.1 1.2725 1.1925 -0.5565 0.6652 -0.6752
-0.52 -0.44 0.58 -1.89 1.99 1.95 2.08 -0.0600000000000001 1.82 -0.95 1.95 2.19 0.95 2.21 2.02 1.14170483032764 1.45831457514715 0.855451775000813 1.1 1.5225 0.9425 0.5435 -0.7173 -0.5452
-0.52 -0.44 -0.42 2.11 1.99 -2.05 -0.92 -2.06 0.82 -1.95 1.95 -1.81 -2.05 -1.79 1.02 1.28579862386948 1.17721721910804 0.987202038053886 0.1 0.0225000000000001 -1.3075 -0.1365 -0.0573 0.6248
0.48 -0.44 -0.42 2.11 -0.00999999999999979 1.95 2.08 1.94 0.82 2.05 1.95 -0.81 1.95 1.21 2.02 0.889976002868773 1.07508705115875 2.65361275795708 1.35 1.2725 1.6925 -0.6615 -0.6073 0.7573
0.48 -0.44 -0.42 1.11 0.99 -0.0499999999999998 -1.92 -1.06 -1.18 -1.95 -0.0499999999999998 -0.81 0.95 1.21 1.02 0.55125893997749 1.46170627109744 2.86325895773046 -0.15 0.2725 -0.5575 -0.0315 -0.1673 -0.3227
0.48 -0.44 -0.42 -0.89 -2.01 -0.0499999999999998 -1.92 -2.06 -1.18 -1.95 -0.0499999999999998 -0.81 0.95 1.21 2.02 -0.731284962227876 -0.674258306540435 -0.411280513431471 -0.4 -0.7275 -0.5575 0.0735 0.2727 -0.3227
