-0.59976543E-16 -0.17849269E-15  0.24442213E-16 -0.27105686E-16  0.25172617E-15  0.23624072E-15 -0.13027091E-15 -0.33103871E-16 -0.18137383E-15  0.47973055E-17
 0.68301018E-16 -0.97786341E-16  0.19685125E-15  0.70658860E-16 -0.38338485E-15  0.51372075E+00  0.85833192E+00  0.10022345E+01  0.21763957E-16 -0.18231780E-16
-0.99717169E-17 -0.57302553E-16  0.44642048E-17 -0.46272938E-17 -0.43113600E-16 -0.60618430E-17  0.16800005E-16  0.91926410E-17  0.23373762E-16  0.10565617E-17
-0.14631275E-16  0.23491900E-17  0.17931286E-17  0.61970519E-17 -0.24686999E-16 -0.16799095E-16  0.47739869E-17  0.97366073E-17  0.20921287E-16 -0.19822672E-16
 0.28727344E-16  0.61461750E-16  0.32959227E-16 -0.55103509E-17 -0.82929563E-17  0.15771715E-17 -0.36603109E-16  0.99775047E-17  0.75667471E-17  0.19238850E-17
-0.16375400E-16 -0.28683937E-16  0.65942527E-16 -0.65883385E-17  0.10013840E+01  0.11660870E+01  0.37855852E+00  0.35390887E+00  0.21799998E-01  0.90809011E+00
 0.45190170E+00  0.80222142E+00  0.10803256E+01  0.89146054E+00  0.71598935E+00  0.12939730E+01  0.14377625E+01  0.43643770E+00  0.62888432E+00  0.34750652E+00
 0.70399159E+00  0.63862540E-01  0.59300148E+00  0.24405617E+00  0.39862320E+00  0.10409160E+01  0.85707730E+00  0.54961550E+00  0.13271174E+01  0.11990863E+01
 0.95123720E+00  0.16037342E+00  0.55498183E+00 -0.21532407E+00  0.53704286E+00  0.49968240E+00  0.25270677E+00  0.89872760E+00  0.65336615E+00  0.40266836E+00
 0.12768799E+01  0.10295230E+01  0.74690562E+00  0.26759487E+00  0.62089318E+00 -0.12377568E+00  0.75689387E+00  0.65356433E+00  0.59631306E+00  0.11487989E+01
 0.92703521E+00  0.55718994E+00  0.15252738E+01  0.12650990E+01  0.18604161E+00  0.15980782E+00  0.18541804E+00  0.24691927E+01  0.23280697E+01  0.25488057E+01
 0.20891545E+01  0.20235906E+01  0.21180363E+01  0.15386629E+01  0.18880789E+01  0.19962742E+01  0.13654660E+01  0.12015247E+01  0.13189045E+01  0.53527242E+00
 0.56111234E+00  0.33688200E+00  0.62764555E+00  0.52927208E+00  0.63325542E+00  0.60295731E+00  0.52571756E+00  0.58800691E+00  0.43381640E+00  0.45344326E+00
 0.54018694E+00  0.39618343E+00  0.45404240E+00  0.38543513E+00  0.61236393E+00  0.56046361E+00  0.62249064E+00  0.60981178E+00  0.49732071E+00  0.61587667E+00
 0.46225041E+00  0.54793417E+00  0.56068182E+00  0.42122260E+00  0.47789359E+00  0.40830886E+00  0.61182129E+00  0.55485481E+00  0.62210411E+00  0.57859659E+00
 0.49352267E+00  0.58218944E+00  0.40959740E+00  0.46225709E+00  0.53515255E+00  0.34269291E+00  0.42820317E+00  0.37032425E+00  0.11166914E+01  0.44979292E+00
-0.10068717E-01  0.63682020E-01  0.72608694E-01  0.61900407E+00  0.92697024E+00 -0.28200354E-02  0.29289288E-01  0.10602321E+00  0.12043633E+01  0.25678095E+00
 0.32246354E+00 -0.18215897E-02
 0.49989998E-01  0.49638696E-01  0.49909920E-01  0.15993436E+00  0.15509997E+00  0.15965901E+00  0.16123275E+00  0.14662878E+00  0.15863165E+00  0.15036954E+00
 0.15427248E+00  0.15210523E+00  0.15498064E+00  0.15751508E+00  0.13920848E+00  0.87445788E-01  0.10185440E+00  0.12414689E+00  0.80027945E-01  0.76276883E-01
