-0.42 -0.51 -0.48 0.41 -1.65 0.99 -2.03 0.88 -1.14 -0.67 -2.01 1 -1.89 -2.11 -0.75 -0.381030466828097 0.302701137773921 0.529086855672715 -0.3425 -1.2225 -0.6775 0.0988 0.50695 0.2141
0.58 -0.51 -0.48 0.41 -1.65 0.99 -2.03 -1.12 1.86 -1.67 -2.01 -2 0.11 0.89 -1.75 1.24096261214692 1.16725045945105 1.48469062693409 -1.3425 -0.9725 0.3225 0.5788 0.37945 0.1166
-0.42 -0.51 -0.48 -1.59 -0.65 -0.00999999999999979 -1.03 -1.12 -2.14 -1.67 1.99 -2 -1.89 -0.11 -1.75 0.127501290031692 -0.79317683099292 -0.640636620766115 -1.5925 0.0275000000000001 -1.4275 0.6988 -0.13055 0.5291
-0.42 0.49 -0.48 1.41 -0.65 1.99 -2.03 1.88 1.86 2.33 -0.00999999999999979 2 1.11 1.89 1.25 1.71371738624345 2.49350010587381 2.54514995302667 0.6575 0.7775 1.8225 -0.3812 0.26445 -0.8359
-0.42 0.49 -0.48 -0.59 1.35 -2.01 -0.0299999999999998 1.88 -1.14 1.33 -2.01 1 -0.89 -2.11 -1.75 -0.178758288439671 -1.63680313165654 -1.78578094699609 -0.3425 -0.2225 -0.6775 0.0988 -0.22555 0.2141
0.58 -0.51 -0.48 -0.59 0.35 -1.01 -0.0299999999999998 -2.12 1.86 2.33 -1.01 -1 -1.89 -0.11 -1.75 0.414850524735283 -1.51756812320986 0.0147982732703817 -0.8425 -0.7225 0.3225 0.3388 0.25195 0.1166
-0.42 -0.51 -0.48 -0.59 0.35 -1.01 -2.03 -2.12 -0.14 -0.67 -1.01 1 1.11 1.89 -1.75 0.523127225971687 1.98550038239484 1.80052474996824 -0.8425 -0.2225 -0.1775 0.3388 -0.00304999999999998 0.00409999999999999
-0.42 -0.51 -0.48 -0.59 -1.65 -2.01 1.97 -2.12 -0.14 1.33 0.99 1 2.11 1.89 2.25 1.1508351470785 0.490645297273825 2.59032401607883 1.1575 -0.2225 0.3225 -0.6212 -0.00304999999999998 -0.2059
-0.42 0.49 -0.48 -1.59 -1.65 -2.01 1.97 1.88 0.86 0.33 -1.01 -1 -1.89 -1.11 -1.75 1.04209785112255 -1.35601263064259 1.03480978824839 -0.5925 -0.4725 -0.6775 0.2188 -0.34805 0.2141
0.58 0.49 0.52 -0.59 2.35 1.99 0.97 0.88 1.86 2.33 0.99 2 2.11 1.89 2.25 1.83565269620571 2.31632860872718 1.79290946225325 1.1575 1.5275 2.0725 0.5363 0.63195 1.1316
-0.42 -0.51 -0.48 -1.59 -1.65 -1.01 0.97 -2.12 -2.14 -1.67 -2.01 -2 -0.89 -2.11 -0.75 0.376063453239096 -0.37646135694764 0.402939226250443 -0.8425 -1.9725 -1.4275 0.3388 0.88945 0.5291
0.58 0.49 -0.48 -1.59 -1.65 -2.01 -2.03 -0.12 -2.14 0.33 0.99 -2 0.11 -2.11 0.25 0.608890840193442 -0.0315676879525399 2.98063242845995 -1.3425 -0.7225 -0.9275 0.5788 -0.47055 -0.6084
0.58 0.49 -0.48 -1.59 -1.65 1.99 1.97 -2.12 1.86 -1.67 -0.00999999999999979 2 1.11 0.89 1.25 0.746694933515089 2.00619566761929 0.247007270209128 0.9075 -0.7225 0.8225 -0.5012 -0.47055 0.4066
0.58 -0.51 -0.48 1.41 -0.65 -0.00999999999999979 1.97 1.88 -0.14 2.33 -2.01 2 2.11 -0.11 0.25 -0.0557635455983262 0.583881731535273 -1.33032062275181 1.4075 -0.2225 1.0725 -0.7412 -0.00304999999999998 0.5516
-0.42 -0.51 -0.48 2.41 -1.65 -1.01 1.97 1.88 0.86 -0.67 -1.01 1 -0.89 -1.11 -1.75 1.62184403294082 -0.807194177978154 1.89430050272344 0.9075 -0.4725 -0.4275 -0.5012 0.12445 0.1091
-0.42 0.49 -0.48 1.41 2.35 -1.01 1.97 -1.12 -1.14 2.33 1.99 0 1.11 1.89 2.25 0.565566648823149 1.12306779151659 1.53351417865316 1.4075 1.2775 0.3225 -0.7412 0.50945 -0.2059
-0.42 -0.51 -0.48 -1.59 0.35 -0.00999999999999979 0.97 -0.12 -2.14 0.33 -2.01 -2 -1.89 -2.11 -1.75 1.28419234058926 0.0694401357586825 1.00306462684517 -1.0925 -0.9725 -0.9275 0.4588 0.37945 0.3191
0.58 -0.51 -0.48 -1.59 0.35 0.99 -2.03 1.88 -1.14 -1.67 1.99 1 -1.89 -2.11 -1.75 0.162327716794645 0.523424663963452 0.612847295758653 -1.0925 0.5275 -0.9275 0.4588 -0.38555 -0.6084
