0.53 0.54 -0.56 -2.01 -1.99 2.14 0.02 1.91 2.14 0.77 2.28 2.24 1.99 1.92 2.36 1.55964275892231 1.51374603355515 0.0584406313712815 -1.3232 0.8336 0.9694
0.53 -0.46 0.44 -1.01 0.01 0.14 -1.98 1.91 -0.86 1.77 0.28 0.24 0.99 1.92 -0.64 1.10117507004068 1.5034731953785 1.35474558880377 -0.2832 -1.0864 0.4394
-0.47 -0.46 0.44 -1.01 0.01 2.14 0.02 1.91 2.14 -1.23 -0.72 0.24 -1.01 -2.08 -1.64 1.30894240168822 0.233531749775355 2.25230458314546 -0.7232 0.7536 0.3894
-0.47 -0.46 -0.56 -2.01 -1.99 2.14 -1.98 -2.09 -1.86 -0.23 -1.72 -1.76 -0.00999999999999979 -2.08 -0.64 -0.0515894530583052 -1.32584266951761 -0.514010253838928 0.3568 0.7536 -0.0806
-0.47 0.54 0.44 1.99 0.01 1.14 0.02 -1.09 -1.86 1.77 -0.72 0.24 -2.01 -0.0800000000000001 -1.64 -0.214736693830056 0.481699191356714 0.496447110483215 -0.7232 -0.2464 0.8594
0.53 0.54 0.44 1.99 -1.99 -1.86 -0.98 -1.09 -1.86 0.77 -0.72 -1.76 -0.00999999999999979 -0.0800000000000001 0.36 0.73273477434422 0.804214010307271 2.28066832518353 0.1568 -0.2464 -0.0906
0.53 -0.46 -0.56 -0.00999999999999979 2.01 -1.86 -1.98 -1.09 -0.86 -2.23 -1.72 0.24 0.99 -2.08 -0.64 -0.112739163333156 1.5490998498684 1.08311136164777 0.3568 0.7536 0.4394
-0.47 0.54 0.44 -2.01 -0.99 2.14 -0.98 -2.09 0.14 -2.23 -1.72 -1.76 1.99 -2.08 0.36 0.954972698689841 1.27901852232921 2.42434141477392 0.1568 -1.3264 -1.0206
0.53 -0.46 0.44 -2.01 1.01 -1.86 -0.98 -1.09 -1.86 -0.23 -1.72 -0.76 1.99 1.92 0.36 0.54103913283203 1.98999998607367 1.02778398902822 0.1568 -1.0864 0.9694
0.53 0.54 0.44 1.99 0.01 -1.86 0.02 -2.09 0.14 -2.23 1.28 1.24 1.99 -0.0800000000000001 1.36 0.94696449961485 3.21431927220486 1.62674956124082 0.5968 -0.2464 0.9694
0.53 0.54 0.44 -1.01 -1.99 -0.86 1.02 -1.09 2.14 -2.23 1.28 -0.76 0.99 -1.08 -1.64 3.10080415575819 2.82689653013875 3.21114920647042 -0.7232 -0.7864 0.4394
0.53 0.54 -0.56 -2.01 2.01 -1.86 2.02 -0.0899999999999999 2.14 0.77 -0.72 2.24 -1.01 -0.0800000000000001 -1.64 -0.107613433349872 -0.695385288419358 1.02324162122341 0.9168 -0.2464 -0.6206
0.53 0.54 0.44 0.99 -0.99 1.14 -0.98 1.91 -1.86 -2.23 0.28 -1.76 0.99 -2.08 -1.64 0.972857929022648 1.2305878991377 1.41608996816101 -0.7232 -1.3264 0.4394
0.53 0.54 0.44 1.99 0.01 2.14 2.02 1.91 2.14 -1.23 0.28 -0.76 1.99 -2.08 -1.64 0.0329671253255838 1.03420275808751 1.02075292338912 -0.7232 -1.3264 0.9694
-0.47 -0.46 -0.56 0.99 0.01 1.14 2.02 1.91 2.14 -1.23 -0.72 2.24 1.99 1.92 0.36 0.943170941108156 2.6655771883338 1.01467417469496 -0.2032 -1.0864 -1.0206
-0.47 0.54 0.44 -1.01 1.01 -1.86 0.02 0.91 2.14 1.77 2.28 1.24 1.99 0.92 2.36 0.385181643766758 1.06478060825143 1.82459768956274 1.0368 0.2936 -1.0206
-0.47 0.54 0.44 -1.01 2.01 -1.86 -0.98 1.91 -1.86 -0.23 1.28 -1.76 -1.01 0.92 2.36 1.31274417694432 0.770998212824869 2.27573988951759 1.0368 0.2936 0.3894
-0.47 -0.46 -0.56 -2.01 0.01 2.14 -1.98 -1.09 -1.86 -2.23 0.28 -1.76 -2.01 -2.08 -0.64 -1.00196169082713 -1.14133303459791 0.599366504244593 0.3568 0.7536 0.8594
-0.47 -0.46 0.44 -0.00999999999999979 0.01 -1.86 2.02 1.91 -1.86 1.77 0.28 -0.76 -0.00999999999999979 -2.08 -0.64 0.829896392434885 1.3340228783773 2.88180065232104 -0.2832 0.7536 -0.0806
0.53 -0.46 0.44 0.99 1.01 -1.86 1.02 -2.09 1.14 -2.23 -1.72 0.24 -2.01 -2.08 -1.64 0.9337442448313 1.67572105407579 2.02309438953793 -0.7232 0.7536 -1.1506
0.53 0.54 0.44 0.99 0.01 2.14 -1.98 1.91 0.14 1.77 2.28 0.24 0.99 0.92 2.36 0.426299385344325 0.783639005166612 1.28269521485308 1.0368 0.2936 0.4394
-0.47 0.54 -0.56 -2.01 2.01 2.14 -0.98 -2.09 2.14 -2.23 -1.72 -1.76 -2.01 -0.0800000000000001 -1.64 1.03117680498532 0.0823549939696359 1.44886473675631 0.9168 -0.2464 0.8594
-0.47 0.54 0.44 1.99 1.01 1.14 -0.98 -2.09 -0.86 1.77 2.28 1.24 1.99 0.92 0.36 -0.381575779785832 0.67123409228688 1.02995296499788 0.1568 0.2936 -1.0206
-0.47 0.54 0.44 -2.01 2.01 2.14 2.02 -0.0899999999999999 1.14 -2.23 -1.72 0.24 1.99 -2.08 -0.64 0.809358361333537 0.716895339553416 -0.255049448182383 -0.2832 -1.3264 -1.0206
-0.47 -0.46 -0.56 1.99 -1.99 2.14 -1.98 -2.09 -1.86 1.77 -0.72 2.24 0.99 -1.08 1.36 -0.0971622740276846 -0.310443825688971 -1.00654576929859 -0.7632 0.2936 -0.5506
-0.47 -0.46 0.44 -1.01 -1.99 -1.86 -1.98 -2.09 0.14 -0.23 0.28 0.24 -0.00999999999999979 0.92 -1.64 2.80672872875738 1.84064110057548 1.66955400189903 -0.7232 -0.6264 -0.0806
-0.47 -0.46 -0.56 1.99 -1.99 0.14 -1.98 1.91 -0.86 0.77 0.28 -1.76 1.99 -0.0800000000000001 -0.64 1.66596951776479 1.26182820178689 1.93397269997137 0.3568 -0.1664 -1.0206
0.53 0.54 0.44 -2.01 -1.99 -1.86 -0.98 -2.09 -1.86 -2.23 -1.72 0.24 -0.00999999999999979 1.92 -1.64 1.08033324023927 1.70424738721616 2.57718379887629 -0.7232 0.8336 -0.0906
0.53 -0.46 0.44 -0.00999999999999979 -0.99 -1.86 0.02 0.91 2.14 1.77 -0.72 2.24 1.99 1.92 1.36 0.597126875935151 0.810920203771474 2.10205233632331 0.5968 -1.0864 0.9694
0.53 0.54 0.44 -2.01 -1.99 1.14 -1.98 -2.09 -1.86 -2.23 -1.72 0.24 -2.01 -2.08 -1.64 -0.000950301638222184 0.510528463198323 1.43425163622274 -0.7232 -1.3264 -1.1506
0.53 -0.46 0.44 1.99 2.01 0.14 0.02 -0.0899999999999999 -1.86 -2.23 -1.72 -1.76 -1.01 1.92 -1.64 0.505406187837366 0.369045533740338 0.615107205298415 -0.7232 -1.0864 -0.6206
0.53 0.54 -0.56 0.99 2.01 -0.86 0.02 1.91 1.14 -0.23 -1.72 -0.76 -2.01 -0.0800000000000001 1.36 -0.640361330564265 0.780694444050026 0.386670528648213 -0.7632 -0.2464 -1.1506
-0.47 -0.46 -0.56 1.99 0.01 -1.86 1.02 1.91 1.14 -0.23 -1.72 -1.76 -1.01 -0.0800000000000001 2.36 0.310375582242565 0.914509020385836 0.77023230813454 -1.3232 -0.1664 0.3894
-0.47 -0.46 0.44 -2.01 0.01 -1.86 0.02 0.91 -0.86 -1.23 0.28 1.24 -1.01 -2.08 -1.64 1.33409205242316 0.608065353290318 1.86011687741527 -0.7232 0.7536 0.3894
-0.47 0.54 0.44 1.99 -1.99 -1.86 -0.98 -2.09 2.14 1.77 -0.72 0.24 1.99 1.92 1.36 1.13670889064949 0.725273579301435 1.27874741512964 0.5968 0.8336 -1.0206
-0.47 0.54 0.44 1.99 0.01 -0.86 2.02 -1.09 -1.86 1.77 1.28 -0.76 -0.00999999999999979 0.92 -1.64 0.736941011561647 0.222316202470086 0.792668215075893 -0.7232 0.2936 -0.0806
-0.47 -0.46 -0.56 -1.01 -0.99 -1.86 2.02 -1.09 1.14 1.77 -1.72 -1.76 -2.01 -0.0800000000000001 -0.64 0.29224495892868 0.303388096189304 1.19004638684368 0.3568 -0.1664 0.8594
0.53 -0.46 0.44 -2.01 0.01 2.14 2.02 -2.09 0.14 0.77 -1.72 1.24 -1.01 -2.08 -0.64 0.399589992453877 0.467061893403937 -0.311112160786719 -0.2832 0.7536 -0.6206
-0.47 -0.46 -0.56 -0.00999999999999979 -1.99 1.14 -0.98 0.91 -1.86 1.77 -1.72 0.24 -1.01 -2.08 -1.64 0.331725592358025 1.21041724049932 0.890814957489185 0.9168 0.7536 0.3894
0.53 0.54 0.44 0.99 2.01 1.14 2.02 -0.0899999999999999 0.14 -2.23 2.28 1.24 1.99 0.92 0.36 0.594230097566702 0.533442053786424 0.956166763285745 0.1568 0.2936 0.9694
0.53 0.54 0.44 -2.01 2.01 2.14 2.02 1.91 -1.86 0.77 0.28 -0.76 -1.01 1.92 0.36 0.706248829750386 0.769497089716052 0.178202034080275 0.1568 0.8336 -0.6206
0.53 0.54 0.44 -1.01 -1.99 -0.86 2.02 -1.09 -1.86 1.77 -0.72 1.24 1.99 -2.08 0.36 1.71852814749463 1.65902343581448 2.8005943669482 0.1568 -1.3264 0.9694
-0.47 -0.46 -0.56 1.99 -1.99 -0.86 -0.98 -0.0899999999999999 -1.86 -0.23 0.28 2.24 1.99 -2.08 -1.64 -0.426833197685908 0.611324570518543 0.15303415439769 0.9168 0.7536 -1.0206
-0.47 -0.46 -0.56 -0.00999999999999979 2.01 2.14 1.02 -1.09 0.14 1.77 0.28 -1.76 -1.01 0.92 -0.64 0.234754345471595 0.496553510038618 0.392383923066277 0.3568 -0.6264 0.3894
0.53 -0.46 -0.56 -1.01 2.01 -0.86 1.02 1.91 1.14 1.77 2.28 -1.76 -1.01 1.92 1.36 0.469056706534561 2.17830625032496 2.61929447890847 -0.7632 -1.0864 -0.6206
0.53 0.54 -0.56 -1.01 2.01 -1.86 0.02 1.91 -1.86 1.77 -1.72 -1.76 0.99 -2.08 0.36 0.844561935586848 1.05949088989463 1.0611311921976 -0.2032 -1.3264 0.4394
-0.47 -0.46 0.44 1.99 0.01 0.14 1.02 1.91 1.14 1.77 2.28 -1.76 -2.01 1.92 1.36 -0.731928401798512 -0.510604939995976 0.716237545082651 0.5968 -1.0864 0.8594
-0.47 0.54 -0.56 1.99 2.01 -0.86 2.02 1.91 1.14 0.77 -0.72 2.24 1.99 0.92 1.36 1.57503086734186 1.23210337973175 2.30726913191714 -0.7632 0.2936 -1.0206
0.53 0.54 0.44 -0.00999999999999979 -0.99 0.14 0.02 -0.0899999999999999 -0.86 1.77 2.28 -1.76 0.99 0.92 -1.64 1.55010151043704 2.65688286636564 2.94937112922111 -0.7232 0.2936 0.4394
-0.47 -0.46 0.44 -2.01 2.01 1.14 2.02 1.91 0.14 -0.23 0.28 0.24 -0.00999999999999979 -1.08 1.36 1.40036642444418 1.51591265118593 0.857398491391183 0.5968 0.2936 -0.0806
-0.47 -0.46 0.44 0.99 0.01 -1.86 -1.98 -2.09 -1.86 -2.23 0.28 -1.76 -2.01 -2.08 -1.64 -1.01149157498626 -1.31459035832835 -0.157290565639028 -0.7232 0.7536 0.8594
-0.47 0.54 -0.56 0.99 -0.99 2.14 -1.98 1.91 2.14 1.77 -1.72 1.24 0.99 1.92 -0.64 0.67106890986152 0.305558211162245 -0.259338696115523 0.3568 0.8336 -0.5506
0.53 0.54 0.44 1.99 2.01 2.14 2.02 1.91 2.14 1.77 0.28 2.24 1.99 1.92 2.36 0.572221989278193 1.42540244969471 2.5376071176271 1.0368 0.8336 0.9694
-0.47 -0.46 0.44 1.99 2.01 2.14 1.02 -1.09 -0.86 -0.23 -1.72 -1.76 -2.01 -2.08 -0.64 -0.6849847259824 0.171656470388777 -0.528080279861887 -0.2832 0.7536 0.8594
-0.47 0.54 -0.56 -2.01 -1.99 0.14 -1.98 -2.09 -1.86 -1.23 2.28 -1.76 0.99 -2.08 -0.64 1.31235357787535 1.33754232300004 1.88477576033035 0.3568 -1.3264 -0.5506
0.53 -0.46 -0.56 -0.00999999999999979 1.01 0.14 -1.98 0.91 2.14 1.77 2.28 -0.76 1.99 1.92 1.36 1.36188985670595 0.968579536765102 2.66184817708427 -0.7632 -1.0864 0.9694
-0.47 -0.46 0.44 1.99 -1.99 -1.86 2.02 -2.09 -1.86 1.77 -1.72 1.24 -1.01 -2.08 -1.64 1.03613524835569 0.765965145049934 1.2016254690072 -0.7232 0.7536 0.3894
0.53 0.54 0.44 0.99 -0.99 2.14 2.02 0.91 -1.86 -1.23 1.28 -1.76 1.99 1.92 2.36 1.50218460029459 1.3851113846882 1.48711639906058 1.0368 0.8336 0.9694
0.53 -0.46 -0.56 -2.01 2.01 -1.86 0.02 1.91 -0.86 1.77 1.28 2.24 1.99 -0.0800000000000001 1.36 -1.11824671409595 -0.408408080512357 -0.70622834506509 -0.7632 -0.1664 0.9694
-0.47 -0.46 0.44 1.99 -1.99 -0.86 -1.98 -0.0899999999999999 1.14 1.77 2.28 -1.76 -0.00999999999999979 -1.08 -1.64 0.483451227342466 -0.458982919002594 -0.680330459531969 -0.7232 0.2936 -0.0806
-0.47 -0.46 -0.56 -0.00999999999999979 -1.99 -1.86 2.02 -2.09 -1.86 -1.23 0.28 -0.76 -2.01 -2.08 -0.64 0.754448073622144 1.0728502404456 1.05789210063675 0.3568 0.7536 0.8594
0.53 0.54 0.44 1.99 2.01 2.14 2.02 1.91 1.14 -2.23 1.28 -0.76 0.99 0.92 0.36 1.85538501600819 1.82088615079005 2.15206263633085 0.1568 0.2936 0.4394
-0.47 -0.46 0.44 0.99 -0.99 2.14 0.02 0.91 2.14 -1.23 0.28 1.24 -1.01 -1.08 1.36 0.71378459348619 0.186339052073312 0.253202402080506 0.5968 0.2936 0.3894
