0.53 0.44 0.49 0.35 -0.23 1.81 1.77 1.76 -0.98 1.91 2.02 2.08 1.02 -1.05 -0.99 1.5403813343296 0.53194185609049 0.671691579753637 0.141 -0.1838 1.0086 0.9362 0.9256 -0.6188 0.9046 0.9712 1.0348 0.5012 -0.493 -0.6294 0.058 -0.1324 0.6428 0.7176 0.8788 -0.5724 0.7208 0.8776 0.8504 0.3476 -0.554 -0.6112 0.163 -0.1554 0.7138 0.7446 0.8848 -0.6704 0.7318 1.0496 0.9784 0.4196 -0.589 -0.7102
0.53 0.44 0.49 -1.65 1.77 -1.19 -0.23 -2.24 -1.98 -0.0899999999999999 0.02 -1.92 -1.98 -2.05 -0.99 0.501090477809536 -1.26746380120904 0.360719095805111 -0.919 0.8762 -0.5814 -0.1238 -1.1944 -1.1488 -0.1554 -0.0888 -1.0852 -1.0888 -1.023 -0.6294 -0.822 0.7476 -0.6772 -0.1624 -0.8812 -1.0124 -0.1592 -0.0024 -0.9096 -0.9724 -0.994 -0.6112 -0.817 0.8246 -0.7562 -0.2354 -1.0752 -1.1604 -0.2482 0.0696 -0.9816 -1.0504 -1.079 -0.7102
-0.47 0.44 -0.51 -1.65 -2.23 -2.19 -2.23 1.76 -0.98 0.91 2.02 0.0800000000000001 -0.98 0.95 1.01 -0.248574955690402 1.65766270610051 1.08100976530888 0.731 0.9862 1.0786 1.0462 -0.8344 0.3612 -0.5354 -1.0488 -0.1052 0.4212 -0.383 -0.5794 -0.822 -1.0124 -1.1172 -1.0424 0.8788 -0.5724 0.2808 0.8776 -0.0296 -0.5324 0.326 0.2688 0.833 1.0946 0.9438 1.0146 -0.8752 0.3096 -0.6682 -0.9704 -0.0816 0.4196 -0.559 -0.7402
0.53 0.44 0.49 2.35 1.77 1.81 0.77 -2.24 2.02 -2.09 0.02 2.08 0.02 -0.0499999999999998 0.01 1.78343919950323 1.06861894669133 2.20490005932833 1.201 0.8762 1.0086 0.4062 -1.1944 0.9712 -1.2154 -0.0888 1.0348 -0.0288 0.037 -0.0994 0.938 0.7476 0.6428 0.2776 -0.8812 0.7476 -1.0392 -0.0024 0.8504 -0.0924 -0.114 -0.1712 1.143 0.8246 0.7138 0.2546 -1.0752 0.7996 -1.2282 0.0696 0.9784 -0.0704 -0.099 -0.2202
-0.47 -0.56 -0.51 -1.65 -1.23 -1.19 -1.23 -2.24 -0.98 -2.09 -0.98 0.0800000000000001 -1.98 -2.05 -0.99 1.593506141833 1.67918466764084 2.16718468619932 0.731 0.5162 0.6086 0.5762 1.0456 0.3612 0.8746 0.3612 -0.1052 0.8912 1.027 0.3606 0.828 0.6576 0.5128 0.6276 1.3588 0.4076 1.0508 0.5376 -0.1096 1.0076 1.056 0.3788 0.833 0.5846 0.4338 0.5046 1.1648 0.3096 0.8618 0.5596 -0.0816 0.9296 0.971 0.2798
0.53 0.44 0.49 2.35 -2.23 1.81 0.77 0.76 2.02 -2.09 -1.98 -1.92 1.02 -1.05 2.01 0.425078684593597 0.171670969635629 0.642724849685298 1.201 -1.2438 1.0086 0.4062 0.3956 0.9712 -1.2154 -1.1488 -1.0852 0.5012 -0.493 0.9606 0.938 -1.0124 0.6428 0.2776 0.4388 0.7476 -1.0392 -0.8824 -0.9096 0.3476 -0.554 0.7088 1.143 -1.1354 0.7138 0.2546 0.3948 0.7996 -1.2282 -0.9104 -0.9816 0.4196 -0.589 0.7598
-0.47 0.44 -0.51 2.35 -2.23 1.81 1.77 1.76 -1.98 1.91 -1.98 0.0800000000000001 -0.98 1.95 1.01 1.52590728251585 1.77199295170868 1.97071093630654 -1.149 0.9862 -0.8014 -0.8338 -0.8344 0.8312 -1.0054 0.8312 -0.1052 0.4212 -0.853 -0.5794 0.938 -1.0124 0.6428 0.7176 0.8788 -1.0124 0.7208 -0.8824 -0.0296 -0.5324 0.766 0.2688 -1.207 1.0946 -1.0962 -1.0254 -0.8752 0.8196 -1.1782 1.0696 -0.0816 0.4196 -1.069 -0.7402
-0.47 -0.56 -0.51 -1.65 -2.23 1.81 -2.23 1.76 -1.98 1.91 -1.98 -0.92 -0.98 0.95 1.01 1.02803849001833 1.70644121521854 0.705709665474632 0.731 0.9862 -0.8014 1.0462 -0.8344 0.8312 -1.0054 0.8312 0.3648 0.4212 -0.383 -0.5794 0.828 1.2176 -1.1672 1.1876 -0.8812 0.9676 -1.1892 1.0976 0.4504 0.4476 -0.624 -0.7412 0.833 1.0946 -1.0962 1.0146 -0.8752 0.8196 -1.1782 1.0696 0.4284 0.4196 -0.559 -0.7402
0.53 0.44 0.49 -1.65 -1.23 -1.19 1.77 -1.24 2.02 1.91 1.02 2.08 -1.98 -0.0499999999999998 2.01 1.56791289236669 1.30923272218449 1.40181846218 -0.919 -0.7138 -0.5814 0.9362 -0.6644 0.9712 0.9046 0.4412 1.0348 -1.0888 0.037 0.9606 -0.822 -0.5724 -0.6772 0.7176 -0.4412 0.7476 0.7208 0.4376 0.8504 -0.9724 -0.114 0.7088 -0.817 -0.6454 -0.7562 0.7446 -0.5852 0.7996 0.7318 0.5596 0.9784 -1.0504 -0.099 0.7598
0.53 -0.56 -0.51 2.35 -2.23 -2.19 -2.23 -2.24 -1.98 0.91 2.02 -1.92 -0.98 -0.0499999999999998 -1.99 -1.53010158208081 -0.202219990183018 -1.06057808227309 1.201 -1.2438 -1.1114 -1.1838 -1.1944 -1.1488 0.3746 0.9712 -1.0852 -0.5588 0.037 -1.1594 -1.412 1.2176 1.0728 1.1876 1.3588 0.9676 -0.6292 -1.1424 1.0104 0.4476 -0.064 0.9388 -1.207 1.0946 0.9438 1.0146 1.1648 0.8196 -0.6682 -0.9704 0.9384 0.4196 -0.049 0.7898
0.53 -0.56 0.49 -1.65 1.77 -0.19 0.77 1.76 2.02 0.91 -0.98 2.08 0.02 -0.0499999999999998 0.01 0.475273990692012 0.293479499137853 0.237229611642363 -0.919 0.8762 -0.0514 0.4062 0.9256 0.9712 0.3746 -0.6188 1.0348 -0.0288 0.037 -0.0994 0.828 -1.0224 -0.0472 -0.4924 -0.8812 -1.2724 -0.6292 0.5376 -1.2296 -0.1124 -0.064 -0.1812 -0.817 0.8246 -0.2662 0.2546 0.8848 0.7996 0.2418 -0.4204 0.9784 -0.0704 -0.099 -0.2202
0.53 0.44 0.49 1.35 -1.23 0.81 -2.23 -2.24 1.02 -1.09 -1.98 1.08 -1.98 -1.05 -1.99 -1.20361319298367 0.639551145908614 2.3964604444345 0.671 -0.7138 0.4786 -1.1838 -1.1944 0.4412 -0.6854 -1.1488 0.5048 -1.0888 -0.493 -1.1594 0.498 -0.5724 0.2028 -1.0424 -0.8812 0.3076 -0.5992 -0.8824 0.4104 -0.9724 -0.554 -1.0512 0.653 -0.6454 0.2238 -1.2154 -1.0752 0.3096 -0.7382 -0.9104 0.4884 -1.0504 -0.589 -1.2002
-0.47 0.44 0.49 -1.65 1.77 1.81 -2.23 1.76 1.02 -2.09 -0.98 0.0800000000000001 0.02 0.95 0.01 1.07971737798245 0.423595913303265 1.84780279142217 0.731 -0.8938 -0.8014 1.0462 -0.8344 -0.5788 0.8746 0.3612 -0.1052 -0.0488 -0.383 -0.1094 -0.822 0.7476 0.6428 -1.0424 0.8788 0.3076 -1.0392 -0.4424 -0.0296 -0.0924 0.326 -0.1712 -0.817 0.8246 0.7138 -1.2154 0.8848 0.3096 -1.2282 -0.4204 -0.00160000000000001 -0.0704 0.391 -0.2202
-0.47 -0.56 -0.51 -1.65 1.77 1.81 -1.23 1.76 -1.98 1.91 1.02 1.08 -1.98 -1.05 -0.99 -0.809518103220214 -0.418782050025017 0.750493387349431 0.731 -0.8938 -0.8014 0.5762 -0.8344 0.8312 -1.0054 -0.5788 -0.5752 0.8912 0.557 0.3606 0.828 -1.0224 -1.1672 0.6276 -0.8812 0.9676 -1.1892 -0.5824 -0.6696 1.0076 0.496 0.3788 0.833 -0.9454 -1.0962 0.5046 -0.8752 0.8196 -1.1782 -0.4604 -0.5916 0.9296 0.461 0.2798
