-0.53 0.58 0.53 1.91 2.37 -1.75 -1.93 -1.84 1.89 -2.02 0.98 0.0800000000000001 -0.0499999999999998 -0.02 -0.0600000000000001 1.79828800744067 1.39383044192221 2.72004157676442 -0.0836 -0.0632 0.013
0.47 0.58 0.53 1.91 -0.63 -1.75 -0.93 2.16 -1.11 1.98 1.98 0.0800000000000001 1.95 1.98 1.94 -0.204976054391904 2.07810258232541 2.48537814797237 0.9764 1.0968 0.903
0.47 0.58 -0.47 0.91 -1.63 -1.75 -1.93 1.16 1.89 1.98 0.98 -1.92 -2.05 1.98 -2.06 1.93307066350765 1.70873938032923 1.48605695145144 0.9164 1.0968 -0.977
-0.53 -0.42 -0.47 -0.0899999999999999 -1.63 -1.75 1.07 -1.84 1.89 -1.02 -1.02 -1.92 -0.0499999999999998 -2.02 -0.0600000000000001 -0.148988246913229 2.11405021016814 2.02592095884366 -0.0236 0.7968 0.013
-0.53 -0.42 -0.47 1.91 1.37 1.25 -1.93 1.16 0.89 -1.02 -2.02 1.08 1.95 -0.02 -0.0600000000000001 1.13227869716699 0.874496230489196 1.56550433773925 -0.0236 -0.0432 -1.047
-0.53 0.58 -0.47 -2.09 -1.63 2.25 -1.93 2.16 1.89 -2.02 -2.02 -1.92 1.95 -1.02 -1.06 -0.310493707281328 1.05324550333045 0.694261636149035 0.4464 -0.6432 -1.047
0.47 -0.42 -0.47 -2.09 0.37 2.25 1.07 2.16 -2.11 -2.02 0.98 2.08 1.95 1.98 0.94 -1.05238188707086 0.0381750003861003 -0.603783570909572 -0.4936 -0.8832 0.903
-0.53 -0.42 -0.47 1.91 0.37 0.25 2.07 -1.84 0.89 1.98 0.98 0.0800000000000001 -0.0499999999999998 -1.02 -0.0600000000000001 2.23340576339147 1.44003052903398 1.95598736637969 -0.0236 0.3768 0.013
0.47 0.58 0.53 1.91 -1.63 1.25 -1.93 -1.84 -1.11 -1.02 -0.02 1.08 -2.05 -2.02 -2.06 -0.687348377370365 0.569585232049389 0.931178424414122 -1.1436 -1.2232 -0.977
-0.53 -0.42 -0.47 0.91 -0.63 2.25 2.07 0.16 1.89 0.98 1.98 2.08 1.95 1.98 1.94 -0.306023208301569 1.25598707835662 0.900735496741579 -0.9636 -0.8832 -1.047
-0.53 0.58 -0.47 -2.09 -0.63 1.25 1.07 -1.84 -1.11 -2.02 -1.02 2.08 -2.05 -1.02 -2.06 1.76938406373847 2.70561772863981 4.34696057708683 0.9164 -0.6432 1.073
0.47 0.58 0.53 -2.09 0.37 0.25 -0.93 -1.84 -1.11 -2.02 -2.02 -1.92 -2.05 -2.02 -2.06 0.105817883327707 1.41440194049248 2.00087566379191 -1.1436 -1.2232 -0.977
