0.45 -0.54 -0.54 -1.82 -0.12 -1.64 0.94 1.09 0.87 1.9 -1.95 0.88 0.03 -0.00999999999999979 0.0800000000000001 0.545025488180324 1.87618576944144 1.73488932182418 -0.878 -0.068 -0.656 0.366 0.451 0.273 0.73 -0.865 0.252 -0.063 -0.149 -0.028 1.0356 0.1496 0.7312 -0.5952 -0.7072 -0.5496 -1.052 1.036 -0.6104 -0.1424 -0.0592 -0.0464 1.0156 0.00960000000000001 0.8912 -0.4952 -0.6272 -0.5096 -1.142 0.936 -0.5204 -0.1624 -0.0892 -0.0164
-0.55 -0.54 -0.54 -0.82 -2.12 1.36 -2.06 -1.91 -0.13 -2.1 1.05 -2.12 -1.97 -1.01 -1.92 0.887604905756801 0.167301869633255 1.13528476419423 0.392 1.152 -0.666 1.076 1.011 -0.047 1.03 -0.565 1.022 1.007 0.411 0.992 0.4956 1.2296 -0.8888 1.0248 0.9128 -0.00960000000000001 1.108 -0.584 1.0096 0.9376 0.4808 1.0336 0.4756 1.0896 -0.7288 1.1248 0.9928 0.0304 1.018 -0.684 1.0996 0.9176 0.4508 1.0636
0.45 -0.54 -0.54 2.18 1.88 -1.64 -1.06 0.0900000000000001 -2.13 1.9 -0.95 1.88 0.03 -1.01 -0.92 -0.999421954510042 -0.683655207573723 -1.03611700517834 0.922 0.832 -0.656 -0.534 0.00100000000000001 -1.077 0.73 -0.415 0.702 -0.063 -0.599 -0.478 -1.1244 -0.9304 0.7312 0.4848 -0.1672 1.0704 -1.052 0.496 -1.1504 -0.1424 0.4808 0.4936 -1.1444 -1.0704 0.8912 0.5848 -0.0872 1.1104 -1.142 0.396 -1.0604 -0.1624 0.4508 0.5236
0.45 -0.54 0.46 2.18 -1.12 -1.64 -2.06 -1.91 -1.13 -0.1 2.05 1.88 1.03 1.99 2.08 0.510043409552055 2.01532562457532 2.62131821321302 0.922 -0.518 -0.656 -0.984 -0.899 -0.627 -0.17 0.935 0.702 0.387 0.751 0.872 -1.1244 0.6896 0.7312 1.0248 0.9128 0.5304 0.028 -1.124 -1.1504 -0.6824 -1.1392 -1.1264 1.0356 -0.5704 -0.7488 -0.9352 -0.9172 -0.5596 -0.162 0.826 0.8196 0.3276 0.8208 0.9836
-0.55 0.46 0.46 -1.82 -2.12 -1.64 -0.0600000000000001 2.09 -2.13 -2.1 1.05 -1.12 -1.97 1.99 -1.92 -0.455056110786814 1.2601820977377 0.990477762833938 0.942 1.152 0.984 -0.024 -1.189 1.053 1.03 -0.565 0.472 1.007 -1.239 0.992 -0.7844 -0.8904 -0.9088 -0.1152 0.8428 -1.0596 -0.992 0.466 -0.6504 -1.0324 0.8508 -0.8864 -0.8044 -1.0304 -0.7488 -0.0152 0.9228 -1.0196 -1.082 0.366 -0.5604 -1.0524 0.8208 -0.8564
-0.55 0.46 0.46 0.18 -2.12 -1.64 0.94 1.09 1.87 -2.1 2.05 0.88 1.03 1.99 0.0800000000000001 1.51074500201075 0.905581154982225 2.20391755273064 -0.158 1.152 0.984 -0.574 -0.639 -1.147 1.03 -1.115 -0.628 -0.643 -1.239 -0.108 0.1356 -0.8904 -0.9088 0.3448 0.3828 0.7804 -0.992 0.926 0.2696 0.3476 0.8508 0.0336 0.1156 -1.0304 -0.7488 0.4448 0.4628 0.8204 -1.082 0.826 0.3596 0.3276 0.8208 0.0636
-0.55 -0.54 -0.54 -0.82 -2.12 1.36 -2.06 -1.91 1.87 -1.1 -1.95 -0.12 2.03 0.99 1.08 3.29797468259088 1.68820772243761 2.69392729571151 0.392 1.152 -0.666 1.076 1.011 -1.147 0.48 1.085 -0.078 -1.193 -0.689 -0.658 0.4956 1.2296 -0.8888 1.0248 0.9128 -1.0896 0.568 1.036 -0.0704 -1.2224 -0.5992 -0.5864 0.4756 1.0896 -0.7288 1.1248 0.9928 -1.0496 0.478 0.936 0.0196 -1.2424 -0.6292 -0.5564
0.45 0.46 0.46 -1.82 -0.12 -1.64 -2.06 0.0900000000000001 -1.13 1.9 -0.95 0.88 -1.97 -2.01 -1.92 -0.0434736692814141 -0.967800906805722 -2.31912588845947 -0.878 -0.068 -0.656 -0.984 0.00100000000000001 -0.627 0.73 -0.415 0.252 -0.963 -1.049 -0.928 -0.7844 0.0296 -0.9088 -1.0352 -0.0772 -0.5996 0.848 -0.454 0.2696 -1.0324 -0.9892 -0.8864 -0.8044 -0.1104 -0.7488 -0.9352 0.00280000000000003 -0.5596 0.758 -0.554 0.3596 -1.0524 -1.0192 -0.8564
0.45 0.46 0.46 2.18 1.88 -1.64 -2.06 1.09 1.87 -1.1 -1.95 -0.12 2.03 -0.00999999999999979 1.08 0.969021932860093 1.10367750080072 -0.0814919054982419 0.922 0.832 -0.656 -0.984 0.451 0.723 -0.62 -0.865 -0.198 0.837 -0.149 0.422 1.0556 0.9496 -0.9088 -1.0352 0.3828 0.7804 -0.532 -0.914 -0.1904 0.8076 -0.0692 0.4936 1.0356 0.8096 -0.7488 -0.9352 0.4628 0.8204 -0.622 -1.014 -0.1004 0.7876 -0.0992 0.5236
0.45 0.46 0.46 0.18 -2.12 -0.64 0.94 -1.91 -0.13 -0.1 -1.95 -2.12 -0.97 -2.01 -0.92 -0.742664388033075 1.32008210875478 0.800331551485472 0.022 -0.968 -0.206 0.366 -0.899 -0.177 -0.17 -0.865 -1.098 -0.513 -1.049 -0.478 0.1356 -0.8904 -0.4488 0.3448 -0.9972 -0.1396 -0.072 -0.914 -1.1104 -0.5724 -0.9892 -0.4264 0.1156 -1.0304 -0.2888 0.4448 -0.9172 -0.0996 -0.162 -1.014 -1.0204 -0.5924 -1.0192 -0.3964
