0.47 0.5 0.5 -1 2.16 1.04 0.0700000000000001 2.08 1.01 -1.32 1.03 -1.01 1.08 0.87 2.09 0.604052354409272 1.23025969216147 1.95855820309711 0.0375 1.535 0.4525 -0.0525 0.7425 0.12035
0.47 0.5 0.5 0 -0.84 2.04 -0.93 -0.92 2.01 -0.32 1.03 1.99 -0.92 1.87 1.09 2.64031948598216 1.98143625423501 1.21826664650461 0.5375 0.285 0.7025 0.1975 0.1175 0.23785
0.47 -0.5 -0.5 -1 0.16 -0.96 1.07 -0.92 0.01 1.68 -0.97 1.99 0.0800000000000001 0.87 1.09 0.85646464607281 1.17763575837499 0.788923850542224 0.7875 -0.215 0.2025 -0.465 0.0825 0.00284999999999999
-0.53 0.5 -0.5 -2 -0.84 -1.96 -0.93 -1.92 0.01 1.68 0.03 0.99 2.08 -1.13 0.0900000000000001 2.35038434208908 0.972480203855344 0.954705294568856 -0.4625 -0.965 0.4525 0.16 -0.5075 -0.33215
-0.53 -0.5 -0.5 -1 -1.84 -1.96 2.07 2.08 1.01 0.68 -0.97 0.99 -1.92 -2.13 1.09 -0.867657443012525 1.71401248641663 -0.440360867078553 0.7875 -0.715 -0.5475 -0.465 0.3325 0.19785
-0.53 0.5 0.5 1 -1.84 2.04 -1.93 -1.92 2.01 -0.32 -1.97 -0.00999999999999979 -0.92 0.87 -0.91 -0.793465975818971 0.301935425706846 1.89013038520738 -0.4625 -1.215 0.7025 -0.3025 -0.6325 -0.46465
-0.53 -0.5 -0.5 2 2.16 0.04 -1.93 1.08 0.01 -2.32 -1.97 -2.01 -1.92 -0.13 -1.91 -0.959544792974381 1.42783334928988 0.953887522439964 -0.9625 0.285 -1.0475 0.41 -0.1675 0.46285
0.47 -0.5 0.5 -1 2.16 -1.96 -0.93 0.0800000000000001 2.01 -0.32 2.03 1.99 2.08 1.87 0.0900000000000001 0.484807882022943 0.230985468317517 0.130072417175115 0.0375000000000001 1.535 0.4525 -0.0525 -0.7925 0.12035
-0.53 -0.5 -0.5 1 -0.84 -1.96 -0.93 -1.92 -1.99 0.68 -0.97 -1.01 0.0800000000000001 -0.13 1.09 -1.09242824875917 0.808670743422373 -0.127851422364724 0.0375000000000001 -0.965 -0.7975 -0.09 0.4575 0.33035
0.47 -0.5 -0.5 -2 2.16 2.04 2.07 -1.92 -1.99 1.68 1.03 -2.01 -1.92 -1.13 -1.91 1.76904186651585 0.595544331442174 -0.52597737075293 -0.9625 0.0350000000000001 -0.0474999999999999 0.41 -0.0425 -0.11465
0.47 0.5 0.5 -2 -1.84 -1.96 1.07 -1.92 -1.99 1.68 2.03 -1.01 -1.92 -1.13 -0.91 2.18307215684313 1.45606484406945 0.262040370599657 -0.7125 -0.715 -1.0475 -0.4275 -0.3825 -0.58465
0.47 -0.5 -0.5 2 1.16 1.04 -0.93 0.0800000000000001 -0.99 0.68 -1.97 -2.01 1.08 -1.13 0.0900000000000001 -0.81272765099847 1.77195347044602 0.676817450138313 -0.2125 -0.465 0.4525 0.035 0.2075 0.12035
0.47 -0.5 0.5 1 -1.84 -0.96 0.0700000000000001 0.0800000000000001 -0.99 -2.32 -1.97 -2.01 1.08 -1.13 -1.91 -1.71284760441544 -0.445123673491394 -0.270176946616348 -0.7125 -1.215 -0.7975 -0.4275 0.5825 -0.46715
0.47 0.5 0.5 -2 0.16 2.04 1.07 -1.92 2.01 -0.32 1.03 0.99 1.08 -1.13 0.0900000000000001 0.793477875778196 1.06225495087108 1.50622818224995 0.0375000000000001 -0.465 1.2025 -0.0525 -0.2575 0.47285
0.47 0.5 0.5 2 1.16 2.04 2.07 -1.92 0.01 1.68 0.03 1.99 2.08 -0.13 1.09 -0.0412136122233108 0.905372349358383 0.947935592558026 1.7875 -0.215 1.4525 0.8225 -0.1325 0.59035
0.47 -0.5 -0.5 2 2.16 -1.96 2.07 -1.92 -0.99 -1.32 -1.97 -0.00999999999999979 -1.92 -0.13 -1.91 1.0033527756249 1.3085418589625 -0.433234060209753 0.5375 -0.465 -1.5475 -0.34 0.2075 -0.81965
0.47 -0.5 -0.5 -2 2.16 -1.96 -1.93 1.08 0.01 -2.32 2.03 -2.01 1.08 -0.13 0.0900000000000001 1.34370608273141 1.43328537183704 1.80472753308642 -1.4625 1.285 -0.7975 0.66 -0.6675 -0.46715
0.47 -0.5 -0.5 -2 -1.84 2.04 -0.93 -0.92 2.01 1.68 -1.97 -1.01 1.08 -0.13 2.09 1.97957189137822 -1.16929995306288 -0.392382778377483 -0.4625 -1.215 1.7025 0.16 0.5825 0.70785
0.47 0.5 0.5 1 0.16 2.04 1.07 2.08 1.01 1.68 1.03 -2.01 -1.92 -1.13 0.0900000000000001 0.316578647646997 1.11546874799256 1.10702100651634 0.0375000000000001 0.535 0.7025 -0.0525 0.2425 0.23785
-0.53 0.5 0.5 2 -1.84 -1.96 -0.93 1.08 1.01 -2.32 -1.97 -1.01 1.08 0.87 1.09 -0.0228455211285527 0.298858661846914 0.495926732126732 0.2875 -0.465 -0.5475 0.0725 -0.2575 0.19785
-0.53 -0.5 -0.5 1 0.16 1.04 -0.93 2.08 1.01 0.68 2.03 1.99 1.08 0.87 2.09 0.147220243775285 0.323833994492075 -0.14643335189856 1.0375 1.285 0.9525 -0.59 -0.6675 -0.59715
0.47 0.5 0.5 0 2.16 -0.96 2.07 0.0800000000000001 2.01 1.68 -1.97 -1.01 -1.92 -0.13 -1.91 0.927934941993179 1.83222735022884 2.12827636241084 -0.2125 0.0350000000000001 0.2025 -0.1775 -0.0075 0.00284999999999998
-0.53 -0.5 -0.5 -1 -1.84 1.04 -1.93 -0.92 -0.99 0.68 -0.97 -2.01 -0.92 -1.13 -0.91 1.00860600258178 -0.586164207956865 -2.39367961748662 -1.4625 -1.215 -0.0474999999999999 0.66 0.5825 -0.06715
-0.53 0.5 -0.5 1 -1.84 -0.96 -1.93 -1.92 -1.99 1.68 -1.97 -2.01 0.0800000000000001 -2.13 -0.91 0.690564592046424 1.15865725432907 -0.169898327317419 -0.9625 -1.965 -0.2975 0.41 -1.0075 0.06535
-0.53 -0.5 -0.5 2 -0.84 1.04 -0.93 2.08 2.01 -1.32 2.03 1.99 2.08 0.87 1.09 0.562531236495265 -1.41058424821613 -0.721990504869449 1.0375 1.035 0.9525 -0.59 -0.5425 -0.59715
0.47 0.5 0.5 0 -1.84 2.04 -1.93 2.08 -0.99 -2.32 2.03 -0.00999999999999979 -1.92 -2.13 -1.91 1.82767436641923 0.742474600224601 2.48748256211626 -0.9625 0.0350000000000001 -0.7975 -0.5525 -0.0075 -0.46715
-0.53 -0.5 -0.5 -2 2.16 2.04 1.07 2.08 0.01 -0.32 1.03 -0.00999999999999979 -0.92 -2.13 0.0900000000000001 -0.224412288336423 0.558051955930958 -0.0586081748209771 -0.2125 0.785 0.2025 0.035 -0.4175 -0.19965
0.47 0.5 -0.5 1 0.16 -0.96 2.07 2.08 -0.99 0.68 1.03 1.99 1.08 -0.13 0.0900000000000001 1.27551004946122 1.3800096782838 2.04808519621632 1.2875 0.785 -0.0474999999999999 -0.715 0.3675 -0.11465
0.47 0.5 0.5 -2 2.16 -0.96 1.07 0.0800000000000001 0.01 -1.32 0.03 0.99 -0.92 1.87 0.0900000000000001 2.75639317904889 2.83372866720515 3.93913283488049 0.0375000000000001 1.035 -0.7975 -0.0525 0.4925 -0.46715
0.47 -0.5 0.5 1 0.16 -1.96 0.0700000000000001 0.0800000000000001 2.01 1.68 0.03 1.99 -1.92 0.87 -1.91 0.172418038261284 0.671120659821201 -0.850472252386163 0.2875 0.285 -0.0475 0.0725 -0.1675 -0.11465
-0.53 -0.5 -0.5 -1 2.16 -1.96 1.07 -1.92 -1.99 -2.32 0.03 0.99 -1.92 -2.13 -1.91 2.07428290608172 0.346282670286514 1.72970410114431 -0.2125 -0.465 -2.0475 0.035 0.2075 0.99285
-0.53 -0.5 -0.5 -1 -1.84 1.04 1.07 -1.92 -1.99 -2.32 0.03 -1.01 -1.92 -2.13 -1.91 0.0416408061940626 -0.568691819288019 0.728783025025907 -0.7125 -1.465 -1.2975 0.285 0.7075 0.59535
-0.53 -0.5 -0.5 -2 -1.84 0.04 0.0700000000000001 -1.92 -1.99 0.68 -1.97 -2.01 -1.92 -0.13 -0.91 0.450803609082953 1.22381971834375 -0.525730967224646 -1.2125 -1.465 -0.7975 0.535 0.7075 0.33035
-0.53 -0.5 -0.5 0 1.16 -1.96 1.07 2.08 2.01 -0.32 2.03 1.99 -0.92 -0.13 -1.91 1.33557787528061 0.973034179591622 0.927605476510096 0.2875 1.285 -0.2975 -0.215 -0.6675 0.0653500000000001
-0.53 0.5 0.5 2 -1.84 2.04 1.07 -0.92 2.01 -0.32 -1.97 -2.01 -0.92 -2.13 -1.91 1.37272522512368 2.30974293440502 1.35927579236754 -0.2125 -1.715 0.7025 -0.1775 -0.8825 -0.46465
