0.52 -0.54 0.52 -1.71 -0.0699999999999998 -1.12 -2.02 1.24 -1.92 2.3 1.94 -0.11 -1.84 1.1 -2.01 0.975467644467668 1.75079854971849 0.973795638739582 -0.9484 0.0372 -0.4948 -1.0408 0.5596 -0.9268 0.992 1.0876 -0.1044 -1.0536 0.444 -1.0504 0.8568 0.1756 0.6496 1.1416 -0.5892 0.9736 -1.354 -1.0952 -0.0812 0.8372 -0.728 0.9308 -0.8284 0.0472 -0.5848 -0.8908 0.6496 -1.1468 1.002 0.9776 -0.0744 -1.0836 0.414 -1.1504
-0.48 -0.54 0.52 -1.71 1.93 -0.12 -1.02 0.24 -0.92 1.3 1.94 -1.11 0.16 1.1 -0.00999999999999979 1.49857800998568 1.39762831625708 1.67181164448555 0.7616 -0.8528 0.1452 0.4992 -0.2004 0.5132 -0.828 -0.8524 0.4856 -0.1736 -0.656 -0.000400000000000008 0.8568 -0.9044 0.1096 0.6016 -0.0492 0.4336 -0.814 -1.0952 0.4588 -0.2428 -0.728 -0.1492 -0.8284 1.0872 -0.0648 -0.3708 0.1296 -0.6268 0.482 0.9776 -0.5944 -0.0436 0.414 -0.1104
-0.48 -0.54 0.52 0.29 -1.07 -1.12 0.98 -1.76 1.08 -1.7 -2.06 -0.11 -1.84 -1.9 -2.01 1.03208120621152 -0.00441446342129648 -1.3326032065047 -0.1984 0.5872 0.6252 -0.4608 0.7596 -0.4468 0.612 1.0676 0.00559999999999999 0.7864 0.784 0.9596 -0.2232 0.7156 0.6496 -0.4784 1.0308 -0.6464 0.806 1.0648 -0.0812 0.8372 0.892 0.9308 0.2116 -0.4728 -0.5848 0.6692 -0.9104 0.4132 -1.078 -1.1024 -0.0744 -1.0836 -1.146 -1.1504
-0.48 -0.54 -0.48 2.29 -2.07 -1.12 0.98 -1.76 0.0800000000000001 0.3 -2.06 -2.11 -1.84 -0.9 -1.01 0.610951078252364 0.813199092635636 1.65113990682635 -1.1584 1.0672 0.6252 -0.4608 0.7596 0.0332 -0.348 1.0676 0.9656 0.7864 0.304 0.4796 -1.3032 1.2556 0.6496 -0.4784 1.0308 -0.1064 -0.274 1.0648 0.9988 0.8372 0.352 0.3908 -1.0384 1.0772 0.5352 -0.3108 0.8496 -0.1868 -0.338 0.9576 0.9956 0.7564 0.274 0.3796
0.52 0.46 0.52 2.29 -1.07 -2.12 -2.02 2.24 -1.92 -1.7 -2.06 1.89 1.16 0.1 -0.00999999999999979 1.63250587134753 0.994330441764067 2.21468945171668 1.1316 -0.4828 -1.0148 -1.0408 1.0796 -0.9268 -1.088 -0.9924 0.9356 0.5064 -0.076 -0.0104 0.9868 -0.3544 -0.9304 -0.8784 1.1108 -0.9464 -0.894 -0.9952 0.7288 0.3772 -0.088 -0.1592 1.2516 -0.4728 -1.1048 -0.8908 1.1696 -1.1468 -1.078 -1.1024 0.9656 0.4764 -0.106 -0.1104
0.52 0.46 0.52 -1.71 0.93 -1.12 -2.02 -0.76 2.08 2.3 1.94 -1.11 2.16 -0.9 0.99 0.775363604212961 1.68397839134395 -0.282241902941356 -0.9484 0.5572 -0.4948 -1.0408 -0.4804 1.1532 0.992 1.0876 -0.6244 1.0264 -0.596 0.5096 -0.8532 0.5656 -0.4704 -0.8784 -0.2692 0.8936 0.946 0.8448 -0.6512 0.8372 -0.548 0.3008 -0.8284 0.5672 -0.5848 -0.8908 -0.3904 0.9332 1.002 0.9776 -0.5944 0.9964 -0.626 0.4096
0.52 -0.54 -0.48 -0.71 -0.0699999999999998 1.88 -0.02 2.24 1.08 2.3 0.94 1.89 2.16 2.1 0.99 0.749992217482732 0.984787043544963 1.20315769801406 -0.4284 0.0372 1.0652 -0.000800000000000028 1.0796 0.6332 0.992 0.5676 0.9356 1.0264 0.964 0.5096 0.3168 0.1756 -0.9704 0.0616 -1.1292 -0.6464 -1.354 -0.5552 -1.1612 -1.3228 -1.268 -0.6892 0.4016 0.1172 -0.9048 0.1692 -1.0704 -0.6668 -1.298 -0.4824 -0.9244 -1.1636 -1.166 -0.5804
-0.48 -0.54 -0.48 -0.71 1.93 -2.12 -1.02 -1.76 1.08 -0.7 -1.06 -2.11 -1.84 -1.9 -0.00999999999999979 0.217530332244846 2.64075730146475 1.50813075287541 0.2816 -0.8528 1.1052 0.4992 0.7596 -0.4468 0.132 0.5876 0.9656 0.7864 0.784 -0.000400000000000008 0.3168 -0.9044 1.1896 0.6016 1.0308 -0.6464 0.266 0.5248 0.9988 0.8372 0.892 -0.1492 0.4016 -0.8428 1.0152 0.6492 0.8496 -0.6668 0.142 0.4776 0.9956 0.7564 0.754 -0.1004
0.52 0.46 0.52 2.29 1.93 1.88 -1.02 2.24 2.08 2.3 -0.0600000000000001 1.89 1.16 2.1 1.99 -0.381962789147221 -0.574077874169266 2.05878782681252 1.1316 1.0772 1.0652 -0.5208 1.0796 1.1532 0.992 0.0476 0.9356 0.5064 0.964 1.0296 0.9868 1.0256 0.9096 -0.4184 1.1108 0.8936 0.946 -0.0752 0.7288 0.3772 0.832 0.7608 1.2516 1.0872 0.9752 -0.3708 1.1696 0.9332 1.002 -0.0624 0.9656 0.4764 0.934 0.9296
-0.48 -0.54 -0.48 0.29 -1.07 -1.12 -0.02 -0.76 -1.92 -1.7 -2.06 1.89 -0.84 2.1 -0.00999999999999979 0.0501809504849577 -1.37352723102823 0.0957018170414766 -0.1984 0.5872 0.6252 0.0192 0.2796 0.9932 0.612 1.0676 -0.9544 0.3064 -1.136 -0.000400000000000008 -0.2232 0.7156 0.6496 0.0616 0.4908 0.9736 0.806 1.0648 -1.1612 0.2972 -1.268 -0.1492 -0.0784 0.5972 0.5352 0.1692 0.3696 0.7732 0.622 0.9576 -0.9244 0.2764 -1.166 -0.1004
-0.48 0.46 -0.48 -1.71 1.93 1.88 -1.02 -0.76 0.0800000000000001 -1.7 1.94 1.89 2.16 -0.9 0.99 1.27340159161218 1.01848042374256 -0.33938181663623 0.7616 -0.8528 -0.8148 0.4992 0.2796 0.0332 0.612 -0.8524 -0.9544 -1.1336 0.304 -0.4804 -0.8532 1.0256 0.9096 -0.4184 -0.2692 -0.0264 -0.894 0.8448 0.7288 0.8372 -0.548 0.3008 0.8816 -0.8428 -0.9048 0.6492 0.3696 -0.1868 0.622 -0.9624 -0.9244 -1.1636 0.274 -0.5804
-0.48 0.46 0.52 0.29 -2.07 -0.12 -0.02 0.24 0.0800000000000001 -0.7 -0.0600000000000001 -2.11 -1.84 1.1 -1.01 1.6169230996876 1.96232685317726 2.25882449722079 -0.1984 1.0672 0.1452 0.0192 -0.2004 0.0332 0.132 0.1076 0.9656 0.7864 -0.656 0.4796 0.0668 -0.8144 -0.0104 0.0416 0.1908 -0.0264 -0.434 -0.0752 -1.1112 -1.0028 0.372 -0.6192 0.2116 -0.9928 -0.0648 0.1492 0.1296 -0.1068 -0.558 -0.0624 -1.1144 -1.0836 0.414 -0.6304
0.52 0.46 -0.48 2.29 1.93 1.88 1.98 -0.76 2.08 -1.7 0.94 -1.11 -1.84 -1.9 -2.01 0.858487523907184 1.62924499198247 1.67265301905332 1.1316 1.0772 1.0652 1.0392 -0.4804 1.1532 -1.088 0.5676 -0.6244 -1.0536 -1.116 -1.0504 0.9868 1.0256 0.9096 0.9616 -0.2692 0.8936 -0.894 0.3848 -0.6512 -1.0028 -1.008 -1.0792 -1.0384 -0.8428 -0.9048 -0.7908 0.3696 -1.1468 0.622 -0.4824 0.5156 0.7564 0.754 0.8596
-0.48 0.46 0.52 -1.71 -1.07 1.88 -0.02 2.24 -0.92 -1.7 1.94 -0.11 2.16 -0.9 -0.00999999999999979 1.26097912049661 2.37072335809562 1.47332341494645 0.7616 0.5872 -0.8148 0.0192 -1.1604 0.5132 0.612 -0.8524 0.00559999999999999 -1.1336 0.304 -0.000400000000000008 -0.8532 -0.3544 0.9096 0.0416 1.1108 -0.4864 -0.894 0.8448 -0.1912 0.8372 -0.548 -0.1592 -0.8284 -0.4728 0.9752 0.1492 1.1696 -0.6268 -1.078 0.9776 -0.0744 0.9964 -0.626 -0.1104
0.52 -0.54 -0.48 -0.71 1.93 -2.12 -0.02 1.24 -0.92 -1.7 -1.06 -0.11 -1.84 1.1 -1.01 0.0753493800634745 -0.635729214016194 -0.208038825257151 -0.4284 1.0772 -1.0148 -0.000800000000000028 0.5596 -0.4068 -1.088 -0.4724 -0.1044 -1.0536 0.444 -0.5304 0.3168 -0.9044 1.1896 0.0616 -0.5892 0.4336 0.806 0.5248 -0.0812 0.8372 -0.728 0.3908 0.4016 -0.8428 1.0152 0.1692 -0.5904 0.2932 0.622 0.4776 0.0356 0.7564 -0.686 0.3796
-0.48 -0.54 -0.48 1.29 -0.0699999999999998 -1.12 -2.02 -1.76 2.08 2.3 -1.06 -2.11 -1.84 1.1 -1.01 0.300141190897647 0.375255234568028 0.347762318323865 -0.6784 0.1072 0.6252 0.9792 0.7596 -0.9268 -1.308 0.5876 0.9656 0.7864 -0.656 0.4796 -0.7632 0.1756 0.6496 1.1416 1.0308 -1.1864 -1.354 0.5248 0.9988 0.8372 -0.728 0.3908 -0.5584 0.1172 0.5352 1.1292 0.8496 -1.1468 -1.298 0.4776 0.9956 0.7564 -0.686 0.3796
-0.48 -0.54 -0.48 -0.71 -2.07 1.88 -1.02 -1.76 2.08 -1.7 1.94 -0.11 1.16 1.1 0.99 -0.963720441141218 -1.42425215118765 -0.220154723444276 0.2816 1.0672 -0.8148 0.4992 0.7596 -0.9268 0.612 -0.8524 0.00559999999999999 -0.6536 -0.656 -0.4804 0.3168 1.2556 -0.9704 0.6016 1.0308 -1.1864 0.806 -1.0952 -0.0812 -0.7828 -0.728 -0.6892 0.4016 1.0772 -0.9048 0.6492 0.8496 -1.1468 0.622 -0.9624 0.0356 -0.6836 -0.686 -0.5804
0.52 -0.54 -0.48 0.29 1.93 0.88 -2.02 2.24 2.08 1.3 -1.06 -0.11 -1.84 -0.9 -1.01 -0.704984645902574 -1.61702032931946 0.440535380094513 0.0916 1.0772 0.5452 -1.0408 1.0796 1.1532 0.472 -0.4724 -0.1044 -1.0536 -0.596 -0.5304 -0.2232 -0.9044 -0.4304 1.1416 -1.1292 -1.1864 -0.814 0.5248 -0.0812 0.8372 0.352 0.3908 -0.0784 -0.8428 -0.4248 1.1292 -1.0704 -1.1468 -0.818 0.4776 0.0356 0.7564 0.274 0.3796
-0.48 0.46 0.52 -1.71 -2.07 -0.12 -2.02 0.24 2.08 2.3 1.94 -1.11 1.16 0.1 0.99 1.97729437331619 1.19268475423727 2.2631810846049 0.7616 1.0672 0.1452 0.9792 -0.2004 -0.9268 -1.308 -0.8524 0.4856 -0.6536 -0.176 -0.4804 -0.8532 -0.8144 -0.0104 -0.8784 0.1908 0.8936 0.946 0.8448 -0.6512 0.3772 -0.088 0.3008 -0.8284 -0.9928 -0.0648 -0.8908 0.1296 0.9332 1.002 0.9776 -0.5944 0.4764 -0.106 0.4096
0.52 -0.54 0.52 -1.71 -0.0699999999999998 -2.12 -0.02 1.24 -1.92 2.3 0.94 -0.11 -1.84 2.1 0.99 -0.960080499240155 1.73636605425676 1.01847273573771 -0.9484 0.0372 -1.0148 -0.000800000000000028 0.5596 -0.9268 0.992 0.5676 -0.1044 -1.0536 0.964 0.5096 0.8568 0.1756 1.1896 0.0616 -0.5892 0.9736 -1.354 -0.5552 -0.0812 0.8372 -1.268 -0.6892 -0.8284 0.0472 -1.1048 0.1492 0.6496 -1.1468 1.002 0.4576 -0.0744 -1.0836 0.934 0.4096
-0.48 0.46 0.52 -1.71 -2.07 -1.12 -1.02 2.24 1.08 -0.7 -1.06 1.89 0.16 -0.9 1.99 -0.8029164102904 -0.637008193842905 -0.711541616462332 0.7616 1.0672 0.6252 0.4992 -1.1604 -0.4468 0.132 0.5876 -0.9544 -0.1736 0.304 -0.9604 -0.8532 -0.8144 -0.4704 -0.4184 1.1108 0.4336 -0.434 -0.5352 0.7288 -0.0828000000000001 -0.548 0.7608 -0.8284 -0.9928 -0.5848 -0.3708 1.1696 0.4132 -0.558 -0.5824 0.9656 -0.0436 -0.626 0.9296
0.52 0.46 0.52 -0.71 -0.0699999999999998 -0.12 -1.02 1.24 -0.92 2.3 1.94 -0.11 2.16 2.1 -0.00999999999999979 2.35816154596518 1.59221817560473 2.54784940989491 -0.4284 0.0372 0.0252 -0.5208 0.5596 -0.4068 0.992 1.0876 -0.1044 1.0264 0.964 -0.0104 -0.3932 0.1056 -0.0104 -0.4184 0.6508 -0.4864 0.946 0.8448 -0.1912 0.8372 0.832 -0.1592 -0.3084 0.0472 -0.0648 -0.3708 0.6496 -0.6268 1.002 0.9776 -0.0744 0.9964 0.934 -0.1104
-0.48 -0.54 -0.48 -1.71 0.93 -2.12 -0.02 0.24 1.08 -0.7 0.94 -0.11 0.16 1.1 0.99 -0.695290191699754 0.134157525256774 1.76105554481994 0.7616 -0.3728 1.1052 0.0192 -0.2004 -0.4468 0.132 -0.3724 0.00559999999999999 -0.1736 -0.656 -0.4804 0.8568 -0.3644 1.1896 0.0616 -0.0492 -0.6464 0.266 -0.5552 -0.0812 -0.2428 -0.728 -0.6892 0.8816 -0.3628 1.0152 0.1692 -0.1104 -0.6668 0.142 -0.4824 0.0356 -0.2036 -0.686 -0.5804
0.52 0.46 0.52 0.29 1.93 1.88 1.98 1.24 0.0800000000000001 2.3 -1.06 1.89 0.16 1.1 1.99 1.37188830182782 1.48094447933425 2.92814494316268 0.0916 1.0772 1.0652 1.0392 0.5596 0.1132 0.992 -0.4724 0.9356 -0.0136 0.444 1.0296 0.0668 1.0256 0.9096 0.9616 0.6508 -0.0264 0.946 -0.5352 0.7288 -0.0828000000000001 0.372 0.7608 0.2116 1.0872 0.9752 1.1892 0.6496 -0.1068 1.002 -0.5824 0.9656 -0.0436 0.414 0.9296
0.52 0.46 0.52 2.29 -0.0699999999999998 1.88 -0.02 2.24 2.08 2.3 -2.06 1.89 2.16 1.1 0.99 1.32869778871469 3.50808449933941 1.62408423426967 1.1316 0.0372 1.0652 -0.000800000000000028 1.0796 1.1532 0.992 -0.9924 0.9356 1.0264 0.444 0.5096 0.9868 0.1056 0.9096 0.0416 1.1108 0.8936 0.946 -0.9952 0.7288 0.8372 0.372 0.3008 1.2516 0.0472 0.9752 0.1492 1.1696 0.9332 1.002 -1.1024 0.9656 0.9964 0.414 0.4096
