 0.70402017E-16  0.26627592E-16 -0.40913945E-16  0.88712996E-16 -0.85045013E-16 -0.44811861E-16 -0.18191409E-16 -0.71302559E-16 -0.10637982E-15  0.15395842E-15
-0.89416808E-16  0.92085776E-16 -0.56493690E-16 -0.22710853E-16 -0.64001247E-16  0.49763745E+00  0.76049107E+00  0.12346008E+01 -0.48646717E-16  0.19817345E-16
-0.63222685E-16  0.15646704E-16  0.12365230E-16  0.34596885E-16 -0.11963890E-16  0.17917951E-16 -0.20254034E-17  0.25229920E-16 -0.24177422E-16  0.79874322E-17
 0.88995845E-19  0.60712034E-17 -0.98848861E-17 -0.10946246E-16 -0.19851825E-16  0.30194137E-16  0.35812305E-17 -0.65863231E-17  0.17964575E-16  0.91182410E-17
 0.18003904E-16  0.34655327E-16 -0.33400718E-17  0.29767147E-16 -0.44709062E-17  0.31112814E-16  0.88648988E-17  0.67054639E-17  0.17253851E-16  0.42144664E-16
 0.14371563E-16  0.34766095E-17  0.33327054E-16 -0.34427164E-16  0.12614328E+01  0.16080774E+01  0.37512740E+00  0.53721946E+00  0.24719870E+00  0.33172464E+00
 0.31407264E+00  0.58994079E+00  0.81799895E+00  0.50749117E+00  0.68645096E+00  0.92497504E+00  0.99548459E+00  0.74164838E+00  0.80965549E+00  0.13536898E+01
 0.15826808E+01  0.16290635E+01  0.23726432E+01  0.20121007E+01  0.28447592E+01  0.34868770E+01  0.21281087E+01  0.29821248E+01  0.39203315E+01  0.37985630E+01
 0.35697563E+01  0.10993723E+01  0.17274677E+01  0.15994869E+01  0.19471664E+01  0.18945026E+01  0.31748118E+01  0.34530754E+01  0.18577629E+01  0.24215636E+01
 0.38015692E+01  0.37459443E+01  0.36495762E+01 -0.27359986E+00  0.61925042E+00 -0.15332426E+00  0.30113041E+00 -0.55837682E-02  0.17223574E+00  0.48938066E+00
 0.14384170E+00 -0.42529789E+00  0.39634988E+00  0.67571163E+00  0.18126813E+00  0.14136550E+00  0.20628478E+00  0.23776977E+01  0.25267916E+01  0.25618913E+01
 0.22106338E+01  0.26025746E+01  0.21210446E+01  0.17491062E+01  0.20958238E+01  0.18320106E+01  0.14256963E+01  0.91985589E+00  0.12704176E+01  0.41586146E+00
 0.41522050E+00  0.53186345E+00  0.58401877E+00  0.64210147E+00  0.59958547E+00  0.49818346E+00  0.57486260E+00  0.47418991E+00  0.42731059E+00  0.53608024E+00
 0.45346415E+00  0.36846849E+00  0.28840736E+00  0.36954379E+00  0.57317406E+00  0.64254004E+00  0.61759394E+00  0.52410024E+00  0.59442472E+00  0.48100993E+00
 0.42567939E+00  0.52474153E+00  0.47251937E+00  0.35025060E+00  0.27952743E+00  0.37191302E+00  0.56822610E+00  0.67946994E+00  0.56396347E+00  0.57533336E+00
 0.66204858E+00  0.60815322E+00  0.57077706E+00  0.57109481E+00  0.54254353E+00  0.56537926E+00  0.44291136E+00  0.54881787E+00  0.80028546E+00  0.30027717E+00
 0.83083159E+00  0.40115230E-01  0.87900691E-01  0.10474824E+01  0.42733750E+00 -0.27114500E-02 -0.17118525E-02  0.12655658E-01  0.59399974E+00  0.20797275E+00
 0.39875171E+00  0.22097740E+00
 0.49507577E-01  0.49507577E-01  0.49638696E-01  0.15890563E+00  0.16819929E+00  0.16204628E+00  0.15250902E+00  0.16449620E+00  0.15765786E+00  0.15652476E+00
 0.15380508E+00  0.15249918E+00  0.15237781E+00  0.13992497E+00  0.15224651E+00  0.86173460E-01  0.89700185E-01  0.10610670E+00  0.77923678E-01  0.82085468E-01
 0.79572082E-01  0.75460427E-01  0.79126455E-01  0.75934693E-01  0.76235294E-01  0.77032186E-01  0.75233750E-01  0.75031541E-01  0.68630666E-01  0.72857179E-01
 0.76711796E-01  0.82480684E-01  0.80620818E-01  0.75636208E-01  0.79990476E-01  0.78011006E-01  0.75932994E-01  0.75393617E-01  0.73941313E-01  0.73017068E-01
 0.67610122E-01  0.73517263E-01  0.75443581E-01  0.82723819E-01  0.75117305E-01  0.75926341E-01  0.81366390E-01  0.78008249E-01  0.75750113E-01  0.75588137E-01
 0.73812783E-01  0.75323790E-01  0.66984311E-01  0.74931554E-01  0.10307790E+01  0.14467345E+01  0.19242568E+00  0.18718049E+00  0.19107428E+00  0.18876924E+00
 0.19451082E+00  0.17829739E+00  0.17451313E+00  0.16260836E+00  0.19173020E+00  0.20474696E+00  0.19258808E+00  0.16427547E+00  0.17270364E+00  0.19102638E+01
 0.20073230E+01  0.21236124E+01  0.29217334E+01  0.27267084E+01  0.36606500E+01  0.42639518E+01  0.26771529E+01  0.38069074E+01  0.47728419E+01  0.45248885E+01
 0.41547899E+01  0.17537309E+01  0.21304533E+01  0.20129874E+01  0.25267265E+01  0.25246017E+01  0.39975169E+01  0.41799903E+01  0.24583073E+01  0.32964509E+01
 0.46522293E+01  0.44449081E+01  0.43540750E+01  0.10089061E+01  0.83696997E+00  0.95163244E+00  0.68878067E+00  0.90930992E+00  0.87758482E+00  0.66732562E+00
 0.89035410E+00  0.14351736E+01  0.81608140E+00  0.58680284E+00  0.37983730E-01  0.68850592E-01  0.47843251E-01  0.20812824E+00  0.24205728E+00  0.17365195E+00
 0.21227823E+00  0.20178075E+00  0.20298339E+00  0.22350714E+00  0.22176261E+00  0.24657354E+00  0.28403911E+00  0.20216301E+00  0.23628098E+00  0.83826959E-01
 0.92575811E-01  0.18716244E+00  0.52244388E-01  0.55669632E-01  0.45889642E-01  0.58599547E-01  0.52017715E-01  0.50383035E-01  0.49935602E-01  0.61513096E-01
 0.58285803E-01  0.57827309E-01  0.52499332E-01  0.59351612E-01  0.50182298E-01  0.57751045E-01  0.48032548E-01  0.58908239E-01  0.50847020E-01  0.55279374E-01
 0.51029019E-01  0.57612993E-01  0.55378515E-01  0.58069829E-01  0.52038211E-01  0.59534885E-01  0.47712389E-01  0.47433987E-01  0.45372780E-01  0.50405696E-01
 0.45595124E-01  0.42403862E-01  0.49926788E-01  0.45773383E-01  0.41635212E-01  0.48105821E-01  0.47739975E-01  0.55013824E-01  0.83993089E+00  0.17360300E+00
 0.13693984E+01  0.48226401E-01  0.82950957E-01  0.28922525E+00  0.15301542E+00  0.74289041E-02  0.21884559E-01  0.29782919E-01  0.20388518E+00  0.30550745E+00
 0.20534122E+00  0.35579655E+00
 0.16800000E+03 -0.67007906E+04  0.88579308E+00 -0.55544044E+04  0.10394503E+01  0.13737581E+05  0.14175250E+05  0.13644664E+05  0.21665100E+04  0.13710000E+04
 0.00000000E+00  0.10582792E+01  0.35372472E+00  0.32544134E+00  0.76173532E-01  0.70055869E-01  0.82188094E-01  0.30310643E-10  0.97420949E-01  0.91344719E-07
