-0.49 0.5 0.52 1.79 2 -0.75 0.92 2.22 -1.98 -1.96 -2.05 -2.08 -1.99 -1.88 -1.88 1.02063328106674 1.57509769727282 1.73842392503807 -1.0652 -1.16 0.8502
0.51 0.5 0.52 0.79 -2 -1.75 1.92 -0.78 2.02 -0.96 1.95 1.92 2.01 2.12 2.12 2.21752889813762 2.79571357389846 2.46915783681306 1.0148 0.84 0.9002
0.51 0.5 -0.48 -0.21 2 2.25 -0.0800000000000001 2.22 0.02 -0.96 -1.05 1.92 2.01 2.12 1.12 1.71713380078117 1.29383133754533 2.56297645702365 -0.6252 0.84 0.9002
-0.49 0.5 -0.48 1.79 -1 -0.75 0.92 0.22 2.02 0.04 1.95 -0.0800000000000001 2.01 -0.88 0.12 -0.757345271048842 -0.456021480560167 2.33438917388297 -0.1452 -0.66 -1.1098
0.51 -0.5 0.52 1.79 2 0.25 0.92 2.22 1.02 2.04 1.95 0.92 -1.99 0.12 -0.88 1.67486003117405 0.249668255920589 0.952057648643318 -0.5452 -0.28 -1.1398
0.51 -0.5 -0.48 -2.21 -1 -0.75 -2.08 0.22 -1.98 0.04 -2.05 0.92 0.01 0.12 -1.88 -0.273889532736799 0.714497946759484 -0.115637131393717 0.8148 -0.28 -0.1198
0.51 -0.5 -0.48 -2.21 1 -1.75 0.92 1.22 -1.98 -1.96 -2.05 -2.08 -0.99 -1.88 -1.88 -0.263268896683121 -0.635216660738701 -1.00840799670361 0.8148 0.72 -0.6298
0.51 -0.5 -0.48 -2.21 -2 -1.75 -2.08 0.22 2.02 -1.96 -0.0499999999999998 -1.08 -1.99 0.12 1.12 1.82756531628298 0.333290705073736 1.87233660311927 -0.6252 -0.28 -1.1398
-0.49 -0.5 -0.48 -1.21 2 -0.75 -2.08 2.22 -1.98 -1.96 1.95 1.92 2.01 1.12 2.12 1.1934226823618 1.82554980233543 2.77788936077573 -1.1052 -0.78 -1.1098
-0.49 0.5 -0.48 -0.21 -2 0.25 0.92 -1.78 0.02 -1.96 -2.05 -2.08 -0.99 1.12 -1.88 -0.0679000636017026 -0.892165423954719 0.211831735831842 0.8148 0.34 0.3602
-0.49 -0.5 -0.48 -1.21 2 -0.75 -1.08 -0.78 2.02 1.04 1.95 1.92 0.01 0.12 2.12 0.554097566518493 0.236171563048412 0.517011711039846 -1.1052 -0.28 -0.1298
0.51 0.5 -0.48 -2.21 0 2.25 1.92 -1.78 2.02 2.04 0.95 -2.08 0.01 0.12 1.12 0.122825131979098 1.86899899228212 0.876831799650232 -0.6252 -0.16 -0.1198
-0.49 -0.5 -0.48 1.79 1 0.25 1.92 1.22 2.02 1.04 1.95 1.92 -0.99 -1.88 -0.88 -1.26278299410728 0.53050641957491 -1.1203155052371 0.3348 0.72 0.3602
0.51 0.5 0.52 -0.21 0 2.25 -2.08 -1.78 2.02 1.04 1.95 -0.0800000000000001 2.01 -1.88 1.12 0.987572836922314 0.88430537323291 1.62502099580606 0.4948 -1.16 0.9002
