-0.96842547E-15  0.50010027E-15 -0.95969309E-15  0.85292381E-14 -0.14532319E-14  0.17128695E-14  0.13050353E-14  0.55345993E-14  0.64623007E-14  0.90731184E-15
 0.68128444E-14  0.49976896E-14  0.66649105E-14  0.60447003E-14  0.61536944E-14  0.63188159E+00  0.91128832E+00  0.10002000E+01  0.25150362E-15 -0.25645630E-15
-0.11378977E-15  0.86014039E-16  0.17824144E-16  0.11293534E-15 -0.10258292E-15  0.10325230E-17 -0.77169777E-16  0.17701668E-15  0.74980177E-16  0.26774637E-15
-0.10661462E-16  0.19654092E-15  0.32602777E-15  0.29161981E-15  0.44400249E-15  0.28674048E-15  0.23640732E-15  0.33190912E-15  0.22915573E-16  0.15354692E-15
 0.39543003E-15  0.48462027E-15  0.57199876E-15  0.16220539E-15  0.41704099E-15  0.55466211E-15  0.63057908E-15  0.57874368E-15  0.17006565E-15  0.84155196E-15
 0.54777388E-15  0.83524299E-15  0.86398906E-15  0.27792784E-14  0.45531884E+00  0.12757714E+01  0.31149894E+00  0.14289226E+00  0.18754670E+00  0.43078035E+00
 0.40715262E+00  0.57694620E+00  0.27002081E+00  0.65677428E+00  0.49849281E+00  0.76632959E+00  0.74135602E+00  0.47587022E+00  0.57413584E+00 -0.20098451E+00
-0.36217876E-01  0.11762425E+00  0.14586379E+00  0.48420841E+00  0.21700777E+00  0.48799777E+00  0.27629068E+00  0.90695269E-01  0.49311864E+00  0.38833126E+00
 0.42174149E+00  0.30839354E+00  0.19283037E+00  0.34623012E+00  0.42724460E+00  0.66880548E+00  0.76562506E+00  0.45729637E+00  0.75883263E+00  0.54570651E+00
 0.84671742E+00  0.94461393E+00  0.10345790E+01  0.37052107E+00  0.15695941E+00  0.40245479E+00  0.40836307E+00  0.57894844E+00  0.80189997E+00  0.40610597E+00
 0.67154723E+00  0.51189280E+00  0.77299428E+00  0.89181501E+00  0.23423135E+00  0.12924397E+00  0.17546855E+00  0.27098989E+01  0.22491086E+01  0.24234402E+01
 0.22156818E+01  0.23417840E+01  0.19424736E+01  0.23973029E+01  0.17942876E+01  0.19431125E+01  0.15231234E+01  0.13590388E+01  0.78781217E+00  0.70431924E+00
 0.66763115E+00  0.13941719E+00  0.69667089E+00  0.56517607E+00  0.61708122E+00  0.61479062E+00  0.60344207E+00  0.59204841E+00  0.56142581E+00  0.58708739E+00
 0.57695216E+00  0.53373224E+00  0.48619136E+00  0.51659131E+00  0.69064850E+00  0.55511421E+00  0.57235700E+00  0.56996638E+00  0.52287877E+00  0.48251119E+00
 0.57193279E+00  0.47577801E+00  0.50404108E+00  0.41043326E+00  0.34192696E+00  0.29357648E+00  0.66531175E+00  0.56572026E+00  0.58233607E+00  0.56589425E+00
 0.56263107E+00  0.46217909E+00  0.58833730E+00  0.50825942E+00  0.52367496E+00  0.43356943E+00  0.36243144E+00  0.32983136E+00  0.11278721E+01  0.33500731E+00
-0.27855733E+00  0.74131608E-01  0.10501908E+00  0.14345870E+01  0.11315309E+01 -0.70566423E-02  0.53657450E-01  0.20852163E+00  0.14767985E+01  0.25269750E+00
 0.33018482E+00 -0.74751362E-01
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16879277E+00  0.15094370E+00  0.15728636E+00  0.15754047E+00  0.16061133E+00  0.15556349E+00  0.15817395E+00
 0.15534157E+00  0.15164432E+00  0.15380508E+00  0.14654350E+00  0.14907716E+00  0.10191881E+00  0.10744448E+00  0.12713051E+00  0.83969906E-01  0.75196370E-01
 0.78737937E-01  0.78690983E-01  0.80767035E-01  0.77580154E-01  0.78171797E-01  0.77653393E-01  0.76070189E-01  0.76448478E-01  0.71946926E-01  0.74409664E-01
 0.84289953E-01  0.75024486E-01  0.77288650E-01  0.77976197E-01  0.78495212E-01  0.77765159E-01  0.78456275E-01  0.77191271E-01  0.75242132E-01  0.74828357E-01
 0.72662853E-01  0.71886644E-01  0.83302975E-01  0.75555108E-01  0.78492694E-01  0.77502713E-01  0.79531334E-01  0.77218391E-01  0.78913055E-01  0.77607796E-01
 0.76047048E-01  0.74710436E-01  0.72682597E-01  0.73372461E-01  0.26168752E+00  0.48846570E+00  0.15753369E+00  0.15203236E+00  0.14989512E+00  0.13232169E+00
 0.16095869E+00  0.15842800E+00  0.17188902E+00  0.16540837E+00  0.14690612E+00  0.13990113E+00  0.12221164E+00  0.11050220E+00  0.85749403E-01  0.25305721E+00
 0.22439431E+00  0.22640564E+00  0.27759421E+00  0.28463709E+00  0.34153756E+00  0.23580256E+00  0.35108259E+00  0.30225959E+00  0.35339910E+00  0.34648284E+00
 0.39817593E+00  0.25917298E+00  0.23913918E+00  0.20371871E+00  0.21092446E+00  0.25089845E+00  0.19034560E+00  0.26835495E+00  0.21811970E+00  0.21943776E+00
 0.21103127E+00  0.15512404E+00  0.91606051E-01  0.26332089E+00  0.24311990E+00  0.20453709E+00  0.20035273E+00  0.20299035E+00  0.18410790E+00  0.26398993E+00
 0.19780232E+00  0.20706344E+00  0.16228664E+00  0.11499029E+00  0.15933871E-01  0.50299991E-01  0.35884488E-01  0.20727676E+00  0.17720187E+00  0.19264719E+00
 0.20485069E+00  0.22365025E+00  0.22106637E+00  0.19862188E+00  0.27873895E+00  0.22645566E+00  0.23644637E+00  0.23212045E+00  0.23415588E+00  0.14561376E+00
 0.12374237E+00  0.19661999E+00  0.47209997E-01  0.42212471E-01  0.47966212E-01  0.45146309E-01  0.63758112E-01  0.50912745E-01  0.53188991E-01  0.51053040E-01
 0.45779340E-01  0.72588190E-01  0.67147367E-01  0.78578494E-01  0.49866989E-01  0.47363915E-01  0.53785719E-01  0.54291449E-01  0.70567749E-01  0.62687300E-01
 0.56170087E-01  0.62506333E-01  0.59732854E-01  0.53474173E-01  0.52897397E-01  0.51209282E-01  0.58957640E-01  0.45405224E-01  0.52666079E-01  0.54254558E-01
 0.60582891E-01  0.60144171E-01  0.53454176E-01  0.67221798E-01  0.59518881E-01  0.57127349E-01  0.61275251E-01  0.63836649E-01  0.70457852E+00  0.12981091E+00
 0.33604014E+00  0.35999216E-01  0.60535613E-01  0.29197544E+00  0.32043636E+00  0.22851666E-01  0.10668726E+00  0.66196889E-01  0.27546120E+00  0.16167776E+00
 0.12120067E+00  0.89309499E-01
 0.16800000E+03 -0.68052116E+04  0.88696148E+00 -0.57375874E+04  0.10109014E+01  0.13946423E+05  0.14384092E+05  0.13853506E+05  0.20809588E+04  0.13710000E+04
 0.00000000E+00  0.10260887E+01  0.38312624E+00  0.35612958E+00  0.71961109E-01  0.65658232E-01  0.78127636E-01  0.36976543E-07  0.98800249E-01  0.23966243E-03
