-0.524 -0.492 -0.504 -0.952 -2.164 2.048 1.944 -1.9 -1.864 0.96 1.932 -0.94 1.928 0.004 -1.024 1.38687720924574 0.698249837162106 -0.961852735916733 0.525696 1.063872 -1.110304 -0.961312 1.0112 0.837472 -0.49408 -1.088736 0.45312 -1.060544 -0.016192 0.517152 0.420768 1.077376 -1.027232 -1.072896 0.8656 0.786176 -0.56064 -1.049088 0.43696 -0.973152 -0.051936 0.431616 0.435616 1.033312 -1.132384 -0.995552 0.8712 0.838912 -0.61168 -1.043456 0.38752 -1.011424 -0.156032 0.384192
-0.524 -0.492 -0.504 0.048 1.836 0.048 -1.056 1.1 -1.864 -0.04 -2.068 2.06 -2.072 -1.996 -2.024 -0.0936433546343799 0.167012208059404 1.08049762638 0.00169600000000002 -1.032128 -0.062304 0.610688 -0.5608 0.837472 0.02992 1.007264 -1.11888 1.035456 1.031808 1.041152 -0.071232 -0.890624 -0.043232 0.403104 -0.6104 0.786176 -0.06864 0.918912 -1.03904 0.994848 0.932064 0.923616 -0.068384 -0.982688 -0.124384 0.516448 -0.6408 0.838912 -0.10768 0.972544 -1.12448 1.004576 0.851968 0.888192
0.476 -0.492 -0.504 0.048 0.836 1.048 -0.056 1.1 2.136 -2.04 -0.0680000000000001 0.0600000000000001 0.928 -0.996 -1.024 -0.0584826935168798 1.33015489944043 2.27530091492122 0.049696 0.327872 0.461696 0.030688 0.5392 0.877472 -0.96208 -0.108736 -0.01088 0.391456 -0.488192 -0.506848 -0.071232 -0.398624 -0.535232 -0.088896 -0.6104 -1.181824 0.91536 -0.065088 -0.05504 -0.481152 0.440064 0.431616 -0.068384 -0.478688 -0.628384 0.012448 -0.6408 -1.177088 0.90032 -0.035456 -0.11648 -0.507424 0.347968 0.384192
0.476 -0.492 -0.504 -0.952 0.836 -1.952 -1.056 2.1 2.136 -2.04 0.932 0.0600000000000001 1.928 -1.996 -1.024 0.379732696795592 0.929599728633068 0.579259437140397 -0.426304 0.327872 -0.966304 -0.445312 1.0152 0.877472 -0.96208 0.367264 -0.01088 0.867456 -0.964192 -0.506848 0.420768 -0.398624 0.940768 0.403104 -1.1024 -1.181824 0.91536 -0.557088 -0.05504 -0.973152 0.932064 0.431616 0.435616 -0.478688 0.883616 0.516448 -1.1448 -1.177088 0.90032 -0.539456 -0.11648 -1.011424 0.851968 0.384192
-0.524 0.508 -0.504 2.048 1.836 0.048 -0.056 2.1 2.136 -0.04 -0.0680000000000001 -1.94 -0.0720000000000001 0.004 1.976 0.0313984610473916 -0.0761568975602215 1.33310729547901 -1.046304 -1.032128 -0.062304 0.086688 -1.0848 -1.258528 0.02992 -0.040736 0.97712 -0.012544 -0.016192 -1.054848 0.992768 0.945376 0.00476799999999999 -0.144896 0.9976 0.954176 -0.10864 -0.133088 -1.01104 -0.061152 -0.047936 0.931616 -1.076384 -0.982688 -0.124384 0.012448 -1.1448 -1.177088 -0.10768 -0.035456 0.89152 -0.003424 -0.156032 -1.127808
0.476 -0.492 0.496 1.048 0.836 -1.952 1.944 -1.9 -0.864 -2.04 0.932 -1.94 -1.072 1.004 -1.024 0.329343098912955 0.892711020798939 -0.0316108389478153 0.525696 0.327872 -0.966304 0.982688 -0.8888 -0.550528 -0.96208 0.367264 -0.96288 -0.560544 0.463808 -0.506848 -0.563232 -0.398624 0.940768 -1.072896 0.8656 0.294176 0.91536 -0.557088 0.92896 0.502848 -0.543936 0.431616 0.475616 0.357312 -1.068384 0.948448 -1.0288 -0.529088 -1.13968 0.392544 -1.04848 -0.571424 0.343968 -0.639808
0.476 0.508 -0.504 2.048 0.836 2.048 -0.056 -1.9 -1.864 1.96 0.932 1.06 -1.072 2.004 -0.024 1.43899667262692 2.01289610742565 1.18889520152083 1.001696 0.327872 0.937696 0.030688 -0.8888 -1.026528 0.94192 0.367264 0.46512 -0.560544 0.939808 -0.030848 0.992768 0.437376 1.020768 -0.144896 -1.0344 -1.077824 0.90736 0.374912 0.51296 -0.569152 0.968064 -0.084384 -1.076384 -0.478688 -1.132384 0.012448 0.8712 0.838912 -1.11568 -0.539456 -0.62048 0.500576 -1.164032 -0.119808
0.476 0.508 0.496 -1.952 -1.164 1.048 -2.056 0.1 2.136 1.96 0.932 2.06 0.928 1.004 1.976 2.13039541364957 0.905986551536852 2.16663100394478 -0.902304 -0.624128 0.461696 -0.921312 0.0632 0.877472 0.94192 0.367264 0.94112 0.391456 0.463808 0.921152 -1.039232 -0.578624 0.512768 -1.160896 -0.0184 0.954176 0.90736 0.374912 1.02096 0.446848 0.460064 0.931616 -1.012384 -0.634688 0.419616 -1.035552 -0.0368 0.958912 0.84432 0.392544 0.93552 0.420576 0.343968 0.848192
0.476 -0.492 0.496 1.048 -0.164 -1.952 -2.056 -1.9 0.136 -1.04 -2.068 -1.94 -1.072 -1.996 -0.024 2.01275651210706 2.06741757778183 0.263308141130177 0.525696 -0.148128 -0.966304 -0.921312 -0.8888 -0.074528 -0.48608 -1.060736 -0.96288 -0.560544 -0.964192 -0.030848 -0.563232 0.093376 0.940768 0.895104 0.8656 -0.197824 0.42336 0.918912 0.92896 0.502848 0.932064 -0.060384 0.475616 -0.138688 -1.068384 -1.035552 -1.0288 -0.033088 -0.64368 -1.095456 -1.04848 -0.571424 -1.144032 -0.143808
0.476 0.508 0.496 -0.952 0.836 1.048 1.944 2.1 2.136 0.96 1.932 -0.94 -1.072 0.004 0.976 0.597681609470949 2.90082541107046 1.58022867745212 -0.426304 0.327872 0.461696 0.982688 1.0152 0.877472 0.46592 0.843264 -0.48688 -0.560544 -0.012192 0.445152 -0.531232 0.437376 0.512768 0.871104 0.9976 0.954176 0.39936 0.882912 -0.50304 -0.569152 -0.047936 0.423616 -0.516384 0.357312 0.419616 0.948448 0.9552 0.958912 0.34832 0.888544 -0.55248 -0.571424 -0.152032 0.352192
-0.524 -0.492 -0.504 0.048 0.836 1.048 -2.056 2.1 -0.864 -0.04 -0.0680000000000001 2.06 -0.0720000000000001 2.004 -1.024 -0.547575524258148 1.13505579128969 -0.454419049628802 0.00169600000000002 -0.508128 -0.586304 1.134688 -1.0848 0.313472 0.02992 -0.040736 -1.11888 -0.012544 -1.064192 0.517152 -0.071232 -0.398624 -0.535232 0.895104 -1.1024 0.294176 -0.06864 -0.065088 -1.03904 0.010848 -1.035936 0.431616 -0.068384 -0.478688 -0.628384 1.020448 -1.1448 0.334912 -0.10768 -0.035456 -1.12448 -0.003424 -1.164032 0.384192
-0.524 -0.492 0.496 -0.952 -0.164 -1.952 -2.056 -1.9 -0.864 -2.04 -2.068 -1.94 -2.072 -1.996 -2.024 -0.301799756145904 -1.04108959327486 0.602559700631249 0.525696 0.015872 0.985696 1.134688 1.0112 0.313472 1.07792 1.007264 0.97712 1.035456 1.031808 1.041152 0.420768 0.093376 0.940768 0.895104 0.8656 0.294176 0.91536 0.918912 0.92896 0.994848 0.932064 0.923616 -0.516384 -0.138688 -1.068384 -1.035552 -1.0288 -0.529088 -1.13968 -1.095456 -1.04848 -1.067424 -1.144032 -1.135808
0.476 0.508 0.496 2.048 1.836 0.048 1.944 2.1 -1.864 -0.04 -0.0680000000000001 -0.94 0.928 -1.996 1.976 0.225283399614001 1.30761208223973 -0.206049813717875 1.001696 0.803872 -0.014304 0.982688 1.0152 -1.026528 -0.01008 -0.108736 -0.48688 0.391456 -0.964192 0.921152 0.992768 0.945376 0.00476799999999999 0.871104 0.9976 -1.077824 -0.10864 -0.133088 -0.50304 0.446848 -1.063936 0.931616 0.971616 0.853312 -0.076384 0.948448 0.9552 -1.025088 -0.14768 -0.103456 -0.55248 0.420576 -1.144032 0.848192
0.476 0.508 0.496 2.048 1.836 1.048 1.944 2.1 2.136 0.96 0.932 -0.94 -0.0720000000000001 -1.996 1.976 0.65488977651142 1.82285656445477 1.8714249878644 1.001696 0.803872 0.461696 0.982688 1.0152 0.877472 0.46592 0.367264 -0.48688 -0.084544 -0.964192 0.921152 0.992768 0.945376 0.512768 0.871104 0.9976 0.954176 0.39936 0.374912 -0.50304 -0.061152 -1.063936 0.931616 0.971616 0.853312 0.419616 0.948448 0.9552 0.958912 0.34832 0.392544 -0.55248 -0.075424 -1.144032 0.848192
-0.524 -0.492 -0.504 0.048 -2.164 1.048 1.944 2.1 -1.864 -2.04 -2.068 1.06 -0.0720000000000001 -1.996 -1.024 1.16799366439153 -0.79443527266164 -1.49613812059751 0.00169600000000002 1.063872 -0.586304 -0.961312 -1.0848 0.837472 1.07792 1.007264 -0.59488 -0.012544 1.031808 0.517152 -0.071232 1.077376 -0.535232 -1.072896 -1.1024 0.786176 0.91536 0.918912 -0.54704 0.010848 0.932064 0.431616 -0.068384 1.033312 -0.628384 -0.995552 -1.1448 0.838912 0.90032 0.972544 -0.62048 -0.003424 0.851968 0.384192
-0.524 0.508 0.496 2.048 1.836 2.048 -1.056 -1.9 2.136 -2.04 1.932 2.06 0.928 2.004 1.976 1.47887041230016 1.74935274511092 3.16782220019965 -1.046304 -1.032128 -1.110304 0.610688 1.0112 -1.258528 1.07792 -1.088736 -1.11888 -0.536544 -1.064192 -1.054848 0.992768 0.945376 1.020768 -0.652896 -1.0344 0.954176 -1.12464 0.882912 1.02096 0.446848 0.968064 0.931616 0.971616 0.853312 0.915616 -0.539552 -1.0288 0.958912 -1.13968 0.888544 0.93552 0.420576 0.839968 0.848192
0.476 -0.492 -0.504 0.048 1.836 2.048 -0.056 0.1 1.136 1.96 1.932 2.06 1.928 2.004 1.976 -0.548466514328271 0.0574826637049672 1.6638803563422 0.049696 0.803872 0.937696 0.030688 0.0632 0.401472 0.94192 0.843264 0.94112 0.867456 0.939808 0.921152 -0.071232 -0.890624 -1.027232 -0.088896 -0.1184 -0.689824 -1.05264 -1.049088 -1.03904 -0.973152 -1.035936 -1.044384 -0.068384 -0.982688 -1.132384 0.012448 -0.1368 -0.673088 -1.11568 -1.043456 -1.12448 -1.011424 -1.164032 -1.127808
