0.43 0.48 0.52 -1.89 2.05 -1.96 -1.93 -0.9 0.73 -0.84 -1.96 -1.74 -1.86 -0.77 -2.14 1.31552636734881 0.403984566452647 2.71197519891412 -1.925 -0.395 -0.9825 -1.022 -0.2442 -0.43995
-0.57 0.48 0.52 -1.89 -1.95 -0.96 -1.93 1.1 -2.27 -0.84 -0.96 0.26 0.14 0.23 -1.14 0.94862028926489 0.657931278849634 2.76444487522893 -1.175 -0.395 -0.9825 -0.632 -0.2442 0.54255
0.43 -0.52 -0.48 2.11 2.05 -0.96 2.07 0.1 -1.27 2.16 2.04 0.26 0.14 0.23 1.86 0.774369017240256 0.490601825660465 0.630740562583639 1.575 1.105 0.0175 -0.777 -0.6292 -0.00994999999999999
-0.57 0.48 0.52 -0.89 2.05 0.04 -0.93 1.1 1.73 0.16 2.04 2.26 1.14 2.23 0.86 -0.247313641848984 1.2204138176922 0.836252317155084 0.325 1.855 0.7675 0.148 0.8358 -0.45495
0.43 -0.52 -0.48 0.11 -0.95 -1.96 -1.93 -1.9 -2.27 -0.84 -0.96 -1.74 -1.86 0.23 -2.14 -0.0348457189270604 -0.635831308168722 0.0246686389244188 -1.425 -0.895 -1.7325 0.663 0.4108 -0.76245
0.43 0.48 0.52 2.11 -1.95 1.04 -0.93 -1.9 -2.27 2.16 -0.96 -1.74 -1.86 2.23 -1.14 0.52307554228526 0.401345424296831 0.343381175116867 -0.425 -0.645 -0.2325 -0.242 -0.3642 -0.11745
-0.57 -0.52 -0.48 2.11 -0.95 2.04 -0.93 -0.9 -1.27 -1.84 1.04 -1.74 1.14 -0.77 -1.14 0.158910308423087 1.14256060778651 1.82351703747184 -0.425 -0.395 0.0175 0.183 0.1508 -0.02745
0.43 -0.52 -0.48 -0.89 -1.95 -0.96 -1.93 0.1 1.73 -0.84 -1.96 -1.74 2.14 1.23 -2.14 2.24586320017996 0.56716065621902 0.204172582100885 -1.675 -0.645 0.5175 0.783 0.2808 0.20505
0.43 0.48 0.52 2.11 2.05 1.04 -1.93 2.1 0.73 -0.84 2.04 1.26 1.14 0.23 1.86 1.11364882049989 1.5954879029563 1.43736250842586 0.825 1.605 0.5175 0.408 0.7158 0.20505
-0.57 -0.52 -0.48 -0.89 2.05 -0.96 2.07 -0.9 -1.27 1.16 -1.96 -1.74 0.14 -0.77 -2.14 1.40501559929228 0.20871221259188 2.23303505623915 -0.675 -0.395 -0.2325 0.303 0.1508 0.11505
0.43 0.48 0.52 2.11 2.05 1.04 -1.93 -0.9 1.73 -1.84 -1.96 0.26 1.14 -1.77 -2.14 0.937732040312172 -0.154536738084439 1.89583599295091 -0.425 -0.645 0.5175 -0.242 -0.3642 0.20505
-0.57 -0.52 -0.48 2.11 -1.95 2.04 2.07 -1.9 1.73 2.16 2.04 2.26 1.14 0.23 -0.14 1.30648329971233 -0.34746828104409 -0.655587767303049 1.575 -0.395 1.7675 -0.777 0.1508 -1.02495
-0.57 -0.52 -0.48 1.11 -0.95 0.04 0.0700000000000001 1.1 -2.27 -1.84 -0.96 -1.74 0.14 -0.77 -2.14 -0.389822439434561 1.85684478198371 1.70529787348466 -0.675 -0.395 -0.9825 0.303 0.1508 0.54255
0.43 0.48 0.52 2.11 -0.95 -1.96 -1.93 -1.9 -1.27 -1.84 2.04 -0.74 0.14 2.23 0.86 0.0152943547232947 0.368425157329723 1.35881846171703 0.0750000000000001 0.355 -1.2325 0.018 0.1158 -0.54745
-0.57 0.48 -0.48 1.11 -0.95 2.04 1.07 1.1 -2.27 2.16 2.04 -0.74 1.14 2.23 1.86 1.91834351762663 1.17520614465513 0.340938045592731 0.825 1.105 0.7675 -0.417 0.4758 -0.45495
0.43 0.48 0.52 -1.89 -1.95 0.04 -1.93 -1.9 -0.27 -1.84 1.04 -1.74 -1.86 -0.77 0.86 2.4131760668829 2.49579014332966 0.316905232458551 -1.175 -0.895 -0.9825 -0.632 -0.4842 -0.43995
-0.57 0.48 -0.48 -1.89 2.05 2.04 -1.93 2.1 -0.27 2.16 1.04 1.26 -0.86 1.23 -0.14 1.1433165934637 2.30029148210546 2.88075434855463 -0.675 1.605 0.7675 0.303 0.7158 -0.45495
-0.57 0.48 0.52 2.11 2.05 0.04 -0.93 2.1 -2.27 1.16 1.04 2.26 2.14 -0.77 -0.14 0.689574827761514 0.402881428210276 2.45142259223871 0.825 1.105 0.2675 0.408 0.4758 -0.16995
-0.57 -0.52 -0.48 2.11 -1.95 -1.96 2.07 0.1 -0.27 -1.84 -1.96 -1.74 1.14 -1.77 -1.14 0.131910344061558 -0.0629099306150195 0.851135201250961 0.325 -1.395 -0.7325 -0.177 0.6708 0.40005
0.43 -0.52 -0.48 -1.89 -1.95 0.04 -0.93 -1.9 0.73 0.16 1.04 0.26 -0.86 1.23 -0.14 1.49795784005947 -0.650642267040024 1.07080574848361 -0.675 -0.395 0.0175 0.303 0.1508 -0.00995000000000001
0.43 -0.52 0.52 1.11 2.05 1.04 -1.93 -1.9 -2.27 2.16 1.04 1.26 2.14 2.23 1.86 -0.178519015119409 1.11357154300147 1.81223224374893 0.575 0.855 0.7675 0.278 -0.4992 0.31255
0.43 0.48 0.52 2.11 -1.95 -1.96 -0.93 -1.9 1.73 -1.84 -0.96 2.26 2.14 0.23 1.86 2.26475947612386 3.11364418048129 3.22137394835653 1.325 -1.145 0.0174999999999999 0.668 -0.6042 -0.00995000000000004
0.43 0.48 -0.48 1.11 0.05 -1.96 2.07 -0.9 1.73 1.16 -1.96 1.26 1.14 -1.77 1.86 -0.635461368337022 0.425628406007852 2.12897899285928 1.575 -1.145 0.5175 -0.777 -0.6042 0.20505
-0.57 -0.52 -0.48 -1.89 0.05 1.04 0.0700000000000001 2.1 1.73 -1.84 -1.96 2.26 2.14 2.23 -0.14 1.92549809427593 1.40621961160778 0.602887438152235 0.075 0.605 0.7675 -0.057 -0.3692 -0.45495
0.43 -0.52 0.52 -0.89 2.05 2.04 1.07 0.1 1.73 0.16 -1.96 -1.74 0.14 0.23 -0.14 0.93493162259917 0.405547670546526 1.92863033886459 -0.425 0.105 1.0175 -0.242 -0.1092 0.42005
-0.57 0.48 0.52 2.11 0.05 -0.96 2.07 1.1 -0.27 -1.84 2.04 -0.74 -1.86 0.23 0.86 1.69733123074577 -0.563308437493268 1.06208460794504 1.075 0.855 -1.2325 0.538 0.3558 0.68505
0.43 0.48 0.52 2.11 -1.95 1.04 2.07 -0.9 -0.27 0.16 2.04 1.26 2.14 2.23 1.86 2.51957026594738 0.72209884429222 1.76782950332847 1.825 0.355 0.7675 0.928 0.1158 0.31255
0.43 -0.52 0.52 -1.89 0.05 0.04 -1.93 2.1 -0.27 0.16 -1.96 2.26 -0.86 -1.77 -0.14 -1.05711654534991 1.59069935419572 1.89721912871057 -0.425 -0.395 -0.2325 -0.242 0.1508 -0.11745
0.43 -0.52 -0.48 -1.89 2.05 2.04 2.07 -1.9 -0.27 0.16 1.04 -1.74 -0.86 0.23 -0.14 1.59839170166009 1.24970035544331 1.47643858393374 -0.425 0.355 0.2675 0.183 -0.2392 0.09755
0.43 0.48 0.52 -1.89 -1.95 2.04 -1.93 -0.9 1.73 -1.84 -1.96 0.26 -1.86 -1.77 -1.14 -0.375416555909001 1.21560397605963 2.01707890712712 -1.175 -1.645 0.0175 -0.632 -0.8442 -0.00995000000000001
0.43 -0.52 -0.48 0.11 0.05 2.04 2.07 1.1 1.73 2.16 2.04 2.26 2.14 2.23 1.86 1.09212195414895 -0.0571100586982628 0.632906145928993 1.575 1.355 2.0175 -0.777 -0.7592 0.85005
-0.57 -0.52 -0.48 2.11 0.05 1.04 2.07 -1.9 -2.27 -0.84 2.04 -1.74 1.14 -1.77 -0.14 0.462284941290147 0.612556738475458 -0.112046611830092 0.575 -0.395 -0.2325 -0.297 0.1508 0.11505
0.43 0.48 0.52 -1.89 1.05 -1.96 0.0700000000000001 -1.9 -2.27 1.16 0.04 -1.74 -1.86 -1.77 0.86 0.697866734732664 0.443166713241532 3.05094178926221 -0.675 -0.645 -1.2325 -0.372 -0.3642 -0.54745
0.43 0.48 0.52 0.11 0.05 -0.96 -1.93 0.1 1.73 2.16 0.04 2.26 2.14 2.23 -1.14 1.18007611266897 1.64590277823921 3.21650879251462 -0.175 0.605 1.2675 -0.112 0.2358 0.52755
-0.57 0.48 -0.48 -1.89 2.05 -1.96 0.0700000000000001 1.1 -2.27 -1.84 -1.96 0.26 -0.86 -1.77 -2.14 0.85599338039334 0.705519425907392 2.75179080892537 -0.925 -0.145 -1.7325 0.423 -0.1242 0.97005
-0.57 0.48 -0.48 2.11 -1.95 -1.96 2.07 -1.9 1.73 -1.84 -1.96 2.26 -1.86 -1.77 -0.14 -0.865742234926916 -1.39954368609081 -2.1891296862085 1.575 -1.895 -0.9825 -0.777 -0.9642 0.54255
-0.57 -0.52 -0.48 1.11 2.05 -1.96 -1.93 -0.9 -1.27 0.16 0.04 -1.74 -0.86 -0.77 -2.14 0.435112000985802 0.806938664495531 1.95261994239891 -1.175 0.105 -0.9825 0.543 -0.1092 0.54255
0.43 -0.52 0.52 -0.89 0.05 -1.96 0.0700000000000001 2.1 -2.27 -1.84 -1.96 -0.74 -0.86 -1.77 -2.14 -0.106592583851165 -0.0422279918435789 1.31367489769613 -0.925 -0.395 -1.7325 -0.502 0.1508 -0.76245
-0.57 0.48 -0.48 -0.89 -1.95 -1.96 0.0700000000000001 -0.9 0.73 2.16 -1.96 -1.74 2.14 0.23 0.86 0.478895870858715 0.955812038882942 2.687303102589 -0.425 -1.145 0.7675 0.183 -0.6042 -0.45495
0.43 0.48 0.52 1.11 1.05 -1.96 0.0700000000000001 -1.9 -1.27 1.16 -1.96 -0.74 -1.86 -1.77 -2.14 1.66417436935616 0.732707004649449 1.36544165037319 -0.425 -1.145 -0.9825 -0.242 -0.6042 -0.43995
-0.57 -0.52 -0.48 1.11 -1.95 2.04 -0.93 -0.9 0.73 -1.84 -1.96 -1.74 -1.86 -1.77 -1.14 0.21183323394472 1.64105962822703 1.45618225189216 -0.675 -1.645 -0.2325 0.303 0.8008 0.11505
-0.57 0.48 -0.48 -1.89 2.05 -1.96 -0.93 1.1 -2.27 1.16 -1.96 0.26 -0.86 2.23 0.86 0.747814040751756 0.775336814296394 1.60463333432124 -0.425 0.855 -0.9825 0.183 0.3558 0.54255
0.43 0.48 0.52 -1.89 -1.95 2.04 -1.93 2.1 -2.27 -1.84 -1.96 -1.74 -0.86 2.23 -2.14 -0.56534774078928 0.983232233124629 0.372043997234838 -1.925 0.105 -0.7325 -1.022 -0.0042 -0.33245
-0.57 -0.52 0.52 1.11 -1.95 -0.96 0.0700000000000001 -1.9 1.73 -1.84 -0.96 0.26 2.14 2.23 0.86 1.66677110390702 2.40547325562345 1.89684395489993 0.575 -0.645 0.2675 0.278 0.2808 -0.16995
