 0.99181351E-16  0.86977922E-16  0.13461794E-15  0.41301628E-17  0.28527577E-15  0.40639521E-15  0.19177080E-15 -0.22758384E-16  0.33671706E-15  0.23251716E-16
 0.44885139E-15  0.84587526E-15  0.12111807E-15  0.71017963E-15  0.58882041E-15  0.63371080E+00  0.82989526E+00  0.10811703E+01 -0.11475592E-15 -0.30233041E-16
 0.44144942E-16  0.15840596E-16  0.41333563E-16 -0.12413336E-16  0.28726911E-16 -0.24407200E-16 -0.40177167E-17 -0.15316730E-16 -0.47480515E-16  0.12096771E-16
-0.14349068E-17  0.30556056E-17  0.60781914E-17 -0.77186261E-16  0.24599487E-17  0.80350432E-16  0.26451797E-16 -0.40069317E-16  0.16475633E-16  0.85743656E-17
 0.36777333E-16 -0.61851980E-16 -0.26899674E-16  0.38875930E-16 -0.96874179E-16  0.73229810E-16  0.51016737E-17 -0.20276058E-16  0.15256178E-17  0.16683381E-16
 0.30087679E-16 -0.34261738E-18 -0.25630274E-17 -0.64028021E-16  0.62861615E+00  0.56262594E+00  0.25624701E+00  0.37446967E+00  0.47188094E+00  0.32272512E+00
 0.22473826E+00  0.70868295E+00  0.36132541E+00  0.83815086E+00  0.88978016E+00  0.85498780E+00  0.10304303E+01  0.62015402E+00  0.80896783E+00  0.18160073E+00
-0.18747057E+00  0.10363697E+01  0.63883919E+00 -0.15894404E+00  0.51976877E+00  0.64644247E+00  0.71878147E+00  0.74560636E+00  0.80515999E+00  0.10878004E+01
 0.11094881E+01  0.51441919E-01 -0.21256025E+00  0.72102547E+00  0.52518904E+00 -0.40941879E-01  0.24584673E+00  0.37527689E+00  0.46220636E+00  0.65497684E+00
 0.33067119E+00  0.69662637E+00  0.79474843E+00  0.27428749E+00 -0.25765392E+00  0.11078207E+01  0.72794771E+00 -0.11145053E+00  0.50635356E+00  0.69209886E+00
 0.75588846E+00  0.75911194E+00  0.78426033E+00  0.10242723E+01  0.19397874E+00  0.20672596E+00  0.11295767E+00  0.23868816E+01  0.25524600E+01  0.24473660E+01
 0.24921451E+01  0.22735417E+01  0.20533111E+01  0.22402842E+01  0.20496039E+01  0.17759359E+01  0.15145422E+01  0.13974519E+01  0.12474329E+01  0.32853186E+00
 0.50345337E+00  0.76112235E+00  0.59507638E+00  0.63142389E+00  0.53591287E+00  0.58218712E+00  0.55961454E+00  0.56049901E+00  0.52053756E+00  0.58279532E+00
 0.51723331E+00  0.44747028E+00  0.43239871E+00  0.36680642E+00  0.58608526E+00  0.65525025E+00  0.59676033E+00  0.61379802E+00  0.57422388E+00  0.60862565E+00
 0.56335324E+00  0.62885684E+00  0.52249271E+00  0.51188195E+00  0.50143719E+00  0.44266254E+00  0.60463369E+00  0.59835839E+00  0.51917112E+00  0.58209258E+00
 0.57069302E+00  0.53449470E+00  0.53094304E+00  0.57976687E+00  0.52706164E+00  0.45601317E+00  0.42834336E+00  0.37591892E+00  0.25066459E+00  0.53918481E+00
-0.26488720E-01  0.13544236E+00  0.13644788E+00  0.80896389E+00  0.47160050E+00 -0.80012232E-02 -0.31661846E-01  0.10684833E+00  0.75326169E+00  0.10629120E+00
 0.55876511E+00 -0.10102523E-01
 0.49749371E-01  0.49959984E-01  0.49839742E-01  0.15620500E+00  0.16327584E+00  0.16209565E+00  0.16051169E+00  0.15213153E+00  0.15683112E+00  0.15316331E+00
 0.16179925E+00  0.15544774E+00  0.14511719E+00  0.15021318E+00  0.14340153E+00  0.78627609E-01  0.99820353E-01  0.12306037E+00  0.77369243E-01  0.79698116E-01
 0.80664426E-01  0.79107143E-01  0.74987598E-01  0.76770179E-01  0.75179055E-01  0.79874836E-01  0.75936422E-01  0.71884558E-01  0.74755199E-01  0.70592776E-01
 0.76574668E-01  0.81245147E-01  0.80765590E-01  0.80204129E-01  0.75789385E-01  0.78427248E-01  0.76052710E-01  0.80726989E-01  0.75387679E-01  0.72357818E-01
 0.74383482E-01  0.71424805E-01  0.78273363E-01  0.77810779E-01  0.80641307E-01  0.79919517E-01  0.75632013E-01  0.74959286E-01  0.76297037E-01  0.80051020E-01
 0.76722421E-01  0.72231002E-01  0.73514692E-01  0.69481291E-01  0.43669000E+00  0.43089706E+00  0.21597219E+00  0.26127714E+00  0.21041104E+00  0.23550428E+00
 0.21885936E+00  0.24509910E+00  0.21102858E+00  0.25708607E+00  0.18482882E+00  0.24943282E+00  0.20697212E+00  0.14378189E+00  0.19292255E+00  0.39359415E+00
 0.36096960E+00  0.50511801E+00  0.47805208E+00  0.42949891E+00  0.43210348E+00  0.45975578E+00  0.48714757E+00  0.47131386E+00  0.51331854E+00  0.46740669E+00
 0.37495697E+00  0.38293612E+00  0.32863769E+00  0.51032752E+00  0.44464657E+00  0.46118182E+00  0.46465108E+00  0.45619002E+00  0.53905481E+00  0.59385353E+00
 0.50904638E+00  0.59536135E+00  0.59357703E+00  0.33147484E+00  0.35442737E+00  0.48538378E+00  0.49349138E+00  0.49375683E+00  0.33912072E+00  0.42142826E+00
 0.43354189E+00  0.38025385E+00  0.43877959E+00  0.30116493E+00  0.44385333E-01  0.41495085E-01  0.86964354E-01  0.17552590E+00  0.21657895E+00  0.21559165E+00
 0.18680429E+00  0.19130351E+00  0.24716271E+00  0.19998153E+00  0.25605920E+00  0.22890204E+00  0.24942371E+00  0.28540668E+00  0.23693073E+00  0.61766736E-01
 0.12553228E+00  0.26877907E+00  0.47370635E-01  0.50040338E-01  0.95537171E-01  0.57811540E-01  0.47966059E-01  0.61230991E-01  0.55772752E-01  0.71446270E-01
 0.77057436E-01  0.70915096E-01  0.81806459E-01  0.85455589E-01  0.42930592E-01  0.50241329E-01  0.79788849E-01  0.57322439E-01  0.44368878E-01  0.48238538E-01
 0.54047786E-01  0.63929856E-01  0.86016715E-01  0.56234840E-01  0.96081212E-01  0.10358938E+00  0.46587415E-01  0.58793981E-01  0.92681825E-01  0.69040574E-01
 0.48350617E-01  0.58479127E-01  0.54268546E-01  0.70109278E-01  0.72248496E-01  0.64758107E-01  0.63835770E-01  0.62836185E-01  0.41467911E+00  0.18389343E+00
 0.41524225E+00  0.87044768E-01  0.77099517E-01  0.27537540E+00  0.20213899E+00  0.23512518E-01  0.63086942E-01  0.62572777E-01  0.27230221E+00  0.19112174E+00
 0.13952668E+00  0.15791701E+00
 0.16800000E+03 -0.68161589E+04  0.92742882E+00 -0.57261923E+04  0.10308856E+01  0.13968318E+05  0.14405986E+05  0.13875400E+05  0.20889331E+04  0.13710000E+04
 0.00000000E+00  0.10435630E+01  0.27707266E+00  0.24543470E+00  0.72364114E-01  0.66080242E-01  0.78515204E-01  0.20006618E-07  0.96091706E-01  0.26503502E-03
