0.5 0.48 0.51 1.92 -2.06 1.82 -0.88 -1.88 1.82 0.13 -1.17 2.18 0.0700000000000001 -1.13 2.03 0.488128623532819 0.733479535714915 0.993231443889147 0.9306 -0.6148 0.07
-0.5 -0.52 0.51 -2.08 -2.06 0.82 1.12 -1.88 1.82 1.13 1.83 2.18 -1.93 1.87 1.03 0.391063531964634 0.94303683679275 0.770955357486555 0.4206 -1.0448 1
-0.5 -0.52 -0.49 -1.08 -2.06 -0.18 1.12 -1.88 -2.18 -1.87 -0.17 0.18 -0.93 -2.13 -1.97 0.739343322799632 1.34588839065037 1.93003198407176 0.8606 1.0352 0.5
-0.5 0.48 0.51 -2.08 1.94 -2.18 -0.88 2.12 -1.18 1.13 -1.17 -0.82 1.07 -0.13 -0.97 1.68447424363185 1.64995971986616 1.26715202964037 -0.5994 -0.1348 -0.5
-0.5 -0.52 -0.49 -2.08 0.94 0.82 -0.88 1.12 -0.18 2.13 -2.17 0.18 -0.93 -0.13 -0.97 0.398609645586715 -0.067701736457414 0.0598196360737259 0.3706 -0.0048 0.5
-0.5 0.48 -0.49 -2.08 0.94 -0.18 -0.88 -1.88 -2.18 1.13 -1.17 0.18 -1.93 -0.13 1.03 0.51493948703922 1.23800208576148 1.5046673855808 -0.6094 -0.1348 1
0.5 0.48 0.51 1.92 1.94 -2.18 -1.88 -1.88 -0.18 1.13 -2.17 -0.82 0.0700000000000001 -2.13 -0.97 0.583292718356793 0.343778502753254 0.854097728092463 -0.5994 -1.0948 0.07
0.5 -0.52 -0.49 -0.0800000000000001 -2.06 -2.18 -1.88 -1.88 -2.18 -0.87 -2.17 -1.82 -0.93 -2.13 -1.97 -0.584897753026842 0.47564104007764 1.10418731914517 0.8606 1.0352 -0.43
-0.5 -0.52 -0.49 0.92 -2.06 -2.18 0.12 2.12 1.82 -1.87 -2.17 -1.82 1.07 -0.13 0.03 1.33876656443409 1.05677670755051 0.980633474918543 -0.1194 -0.0048 -0.5
0.5 0.48 0.51 -2.08 -2.06 -2.18 -0.88 1.12 0.82 -1.87 -1.17 2.18 1.07 0.87 1.03 0.401993807079744 1.40823496616847 1.09691914166864 0.4206 0.3452 0.57
-0.5 0.48 -0.49 0.92 1.94 -1.18 0.12 0.12 1.82 2.13 0.83 1.18 2.07 0.87 0.03 0.0645942537338684 0.0925024659575923 1.57497612128889 -0.1194 0.3452 -1
-0.5 0.48 -0.49 -1.08 1.94 -1.18 -1.88 -1.88 -1.18 -0.87 -1.17 2.18 0.0700000000000001 -2.13 -0.97 0.423467893972581 1.63170299215055 0.796648431612977 0.3706 -1.0948 2.77555756156289e-17
-0.5 -0.52 -0.49 1.92 -0.0600000000000001 1.82 2.12 0.12 -2.18 -0.87 -2.17 -1.82 0.0700000000000001 0.87 0.03 0.784331534321226 1.0701136484081 1.97554600277188 -0.1194 -0.5248 2.77555756156289e-17
0.5 0.48 0.51 1.92 -2.06 -1.18 2.12 0.12 1.82 0.13 0.83 2.18 2.07 -1.13 2.03 1.60311318117906 1.09203355901837 2.67556588491172 0.9306 -0.6148 1.07
-0.5 -0.52 -0.49 -2.08 1.94 -0.18 -1.88 -0.88 1.82 -0.87 1.83 2.18 2.07 0.87 1.03 -0.719549074859535 -0.377254484171053 -0.906173637021085 -0.6094 -0.5248 -1
-0.5 -0.52 -0.49 -2.08 -1.06 -1.18 2.12 -1.88 -1.18 -0.87 -2.17 1.18 2.07 0.87 -1.97 0.202633616994757 0.364227261339234 0.554025170969315 0.8606 -0.5248 -1
-0.5 0.48 0.51 -0.0800000000000001 -1.06 0.82 -1.88 2.12 -0.18 -1.87 1.83 -1.82 -0.93 -1.13 -0.97 2.06650264670438 1.88010097591828 2.53200590912388 -0.5994 -0.6148 0.5
0.5 0.48 0.51 -2.08 -2.06 -2.18 -1.88 -1.88 0.82 2.13 1.83 0.18 0.0700000000000001 -0.13 -1.97 0.650456450319847 1.27523728379214 0.925188508458975 -1.1094 -0.1348 0.07
-0.5 0.48 0.51 1.92 0.94 0.82 -0.88 0.12 -1.18 -1.87 1.83 -0.82 2.07 0.87 2.03 0.462520321377351 1.29498253795911 2.1443006783315 0.9306 0.3452 -1
0.5 -0.52 0.51 -2.08 -0.0600000000000001 1.82 0.12 -1.88 -2.18 2.13 -0.17 1.18 0.0700000000000001 -0.13 -0.97 1.43378258973162 2.12391840144281 2.56935665772125 -0.5994 -0.0048 0.07
