 0.64093506E+00  0.51512396E+00  0.56152231E+00  0.50569117E+00  0.50808322E+00  0.46111327E+00  0.35020825E+00  0.30259404E+00  0.80413538E+00  0.81536256E-01
 0.49434886E-02  0.17392598E+00  0.16516644E+00  0.12295109E+01  0.65904564E+00  0.90287980E-02 -0.10703143E-02  0.19429263E+00  0.80142039E+00  0.37461162E+00
 0.10099196E+00  0.25535936E-02
 0.49909920E-01  0.49989998E-01  0.49839742E-01  0.16426808E+00  0.15409088E+00  0.15702230E+00  0.15751508E+00  0.16533603E+00  0.15386683E+00  0.15508385E+00
 0.15256146E+00  0.16085708E+00  0.15810123E+00  0.13747726E+00  0.14623269E+00  0.81187703E-01  0.93163058E-01  0.10188669E+00  0.81814684E-01  0.77194028E-01
 0.78283601E-01  0.77866293E-01  0.82292102E-01  0.74258000E-01  0.75589046E-01  0.75253770E-01  0.80339096E-01  0.77600807E-01  0.69430105E-01  0.71852922E-01
 0.82066886E-01  0.76995961E-01  0.78052431E-01  0.78856863E-01  0.82518570E-01  0.76863840E-01  0.77514648E-01  0.76157533E-01  0.80450170E-01  0.78815594E-01
 0.68705603E-01  0.73120542E-01  0.77460557E-01  0.76739050E-01  0.76994792E-01  0.78620926E-01  0.82300849E-01  0.75585052E-01  0.76935731E-01  0.74655339E-01
 0.79500817E-01  0.78222342E-01  0.68802327E-01  0.70490405E-01  0.27811477E+00  0.26203772E+00  0.18412837E+00  0.14861584E+00  0.16919301E+00  0.17476255E+00
 0.17593817E+00  0.15221407E+00  0.14073008E+00  0.16122390E+00  0.17310943E+00  0.17714149E+00  0.13655646E+00  0.12050758E+00  0.16863628E+00  0.25511137E+00
 0.21447986E+00  0.24921951E+00  0.20625193E+00  0.23475850E+00  0.24552761E+00  0.21643580E+00  0.24379861E+00  0.21899863E+00  0.19184214E+00  0.19733571E+00
 0.16542883E+00  0.25641313E+00  0.20283048E+00  0.24944901E+00  0.21282059E+00  0.23012944E+00  0.25932264E+00  0.21648443E+00  0.24344462E+00  0.20864289E+00
 0.17753740E+00  0.16684745E+00  0.13757354E+00  0.21222046E+00  0.20235293E+00  0.24050759E+00  0.21973556E+00  0.22730678E+00  0.23180881E+00  0.19917554E+00
 0.21629770E+00  0.18402146E+00  0.17177998E+00  0.15198626E+00  0.38963635E-01  0.38799431E-01  0.61926771E-01  0.24934144E+00  0.23094285E+00  0.17967877E+00
 0.18588606E+00  0.19725002E+00  0.25692791E+00  0.20851940E+00  0.21390468E+00  0.23547508E+00  0.26085639E+00  0.22123688E+00  0.22907425E+00  0.86990401E-01
 0.10685019E+00  0.17344844E+00  0.62024578E-01  0.59515081E-01  0.45391537E-01  0.51145088E-01  0.50057445E-01  0.54408427E-01  0.56548286E-01  0.52578587E-01
 0.58389671E-01  0.59762947E-01  0.59736930E-01  0.58673277E-01  0.66386893E-01  0.62498111E-01  0.46807405E-01  0.48695654E-01  0.52561361E-01  0.59784427E-01
 0.50873253E-01  0.57268590E-01  0.57012498E-01  0.61595332E-01  0.53167384E-01  0.55858005E-01  0.55990767E-01  0.62058639E-01  0.47427479E-01  0.50512079E-01
 0.50745297E-01  0.59764292E-01  0.53540386E-01  0.52237220E-01  0.55699982E-01  0.59359010E-01  0.52332330E-01  0.47944710E-01  0.30244160E+00  0.10635359E+00
 0.24188861E+00  0.61704189E-01  0.80892205E-01  0.27833951E+00  0.24270813E+00  0.27990954E-01  0.99155627E-01  0.53369660E-01  0.25691301E+00  0.13037084E+00
 0.13384697E+00  0.12479869E+00
 0.16800000E+03 -0.67055640E+04  0.84546418E+00 -0.54472574E+04  0.10538788E+01  0.13747128E+05  0.14184797E+05  0.13654210E+05  0.23314546E+04  0.13710000E+04
 0.00000000E+00  0.10794176E+01  0.33381202E+00  0.30465719E+00  0.83698890E-01  0.77850284E-01  0.89486597E-01  0.00000000E+00  0.96862271E-01  0.43105183E-03
