-0.87705524E-15 -0.87627792E-15 -0.10875163E-14  0.14162281E-14 -0.21756842E-15  0.24893934E-16 -0.74823190E-15 -0.14628933E-15  0.60239305E-15 -0.11774598E-15
 0.71567598E-15 -0.12998020E-15 -0.41081005E-15  0.28828846E-16  0.19802728E-15  0.59152281E+00  0.87953246E+00  0.10455455E+01 -0.70232716E-16  0.77802041E-16
-0.27014323E-16 -0.18624696E-16 -0.40157538E-16 -0.52131854E-16 -0.58162093E-16 -0.69148871E-16 -0.10791319E-15 -0.99085980E-16 -0.76115519E-16 -0.15402131E-15
-0.13571592E-16 -0.17832006E-17 -0.41582816E-16 -0.66811763E-17 -0.19706887E-16 -0.16418787E-16 -0.33484548E-17 -0.25939874E-16 -0.21465807E-16 -0.55175938E-16
 0.31960800E-16 -0.89278133E-16 -0.67722713E-16 -0.39427786E-18 -0.35553715E-16 -0.88175832E-17  0.51156495E-16  0.20766654E-16 -0.61120296E-16 -0.72378813E-16
-0.12079489E-15 -0.30050178E-16  0.36034949E-16  0.25428925E-18  0.95666963E+00  0.11485003E+01  0.47922415E+00  0.84588110E+00  0.27534342E+00  0.57771516E+00
 0.65506679E+00  0.40407038E+00  0.62814993E+00  0.74003512E+00  0.10104800E+01  0.84094495E+00  0.77555388E+00  0.63809842E+00  0.67517143E+00  0.69841594E+00
 0.70729464E+00  0.44638833E+00  0.61059433E+00  0.55974895E+00  0.47743902E+00  0.68596184E+00  0.77155012E+00  0.92838955E+00  0.69342965E+00  0.64402097E+00
 0.10122799E+01  0.45579085E+00  0.50538641E+00  0.10657046E+00  0.42108011E+00  0.37217221E+00  0.31375116E+00  0.37470961E+00  0.37930557E+00  0.63098162E+00
 0.29177874E+00  0.15170410E+00  0.54498005E+00  0.67765951E+00  0.85504067E+00  0.40583166E+00  0.67044765E+00  0.65503508E+00  0.54751587E+00  0.78433704E+00
 0.83783162E+00  0.10486658E+01  0.74470103E+00  0.72550046E+00  0.18808573E+00  0.16066693E+00  0.18074958E+00  0.25018551E+01  0.23038833E+01  0.25216777E+01
