-0.47 -0.48 -0.49 -1.9 2.01 -1.81 0 -1.95 1.01 -1.06 -1.9 -1.99 -1.02 0.89 1.03 -0.108599620952514 -0.325957851418093 0.686128313359071 0.776 -0.8894 0.7814 0.04 0.823 -0.4894 0.2964 0.966 0.9006 0.4988 -0.4466 -0.5282 0.834 -0.8396 0.8376 -0.12 1.022 -0.5296 0.3576 0.784 0.9904 0.3392 -0.4744 -0.5688 0.862 -0.9198 0.7638 -0.05 0.971 -0.6098 0.4788 0.932 0.9902 0.5296 -0.4522 -0.6094
0.53 0.52 0.51 -1.9 -1.99 -1.81 2 -1.95 0.01 1.94 -1.9 1.01 -1.02 0.89 -0.97 0.826285082172011 1.18471465582017 0.963780562821568 -1.124 -0.9994 -1.0286 1.1 -1.127 -0.00939999999999996 0.8264 -0.934 0.5006 -0.5212 0.4434 -0.5582 -1.066 -0.9096 -0.9724 0.92 -0.928 -0.0396 0.8576 -1.116 0.5604 -0.6808 0.4156 -0.5788 -1.038 -0.9498 -1.0462 0.97 -0.979 -0.1098 0.9488 -0.968 0.5302 -0.4904 0.4378 -0.5994
0.53 -0.48 -0.49 -1.9 -0.99 -1.81 -2 -1.95 -1.99 -1.06 -1.9 -0.99 -2.02 -2.11 -0.97 -0.41958672317439 0.366208461249431 -0.019564503459822 -1.124 -0.4694 -1.0286 -1.02 -1.127 -1.0694 -0.7636 -0.934 -0.5594 -1.0512 -1.1466 -0.5582 0.834 0.6004 0.8376 0.84 1.022 0.9104 0.3576 0.784 0.5104 0.8192 0.9656 0.3912 0.862 0.5502 0.7638 0.93 0.971 0.8602 0.4788 0.932 0.5002 1.0196 1.0178 0.3706
0.53 0.52 0.51 2.1 -1.99 -1.81 -2 1.05 -1.99 1.94 2.1 0.01 1.98 0.89 1.03 0.881966173754738 1.15815733134238 1.47167023008133 0.996 -0.9994 -1.0286 -1.02 0.463 -1.0694 0.8264 1.186 -0.0294 1.0688 0.4434 0.5018 1.014 -0.9096 -0.9724 -1.16 0.632 -1.0796 0.8576 0.964 0.0404 0.8792 0.4156 0.4612 1.002 -0.9498 -1.0462 -1.07 0.551 -1.1298 0.9488 1.072 0.0202 1.0396 0.4378 0.4206
0.53 0.52 0.51 0.1 0.01 2.19 -2 0.05 1.01 -1.06 2.1 1.01 -1.02 -1.11 0.03 3.99973493064409 1.34224023474107 3.36236883810846 -0.064 0.0606 1.0914 -1.02 -0.067 0.5206 -0.7636 1.186 0.5006 -0.5212 -0.6166 -0.0282 -0.026 0.1304 1.1076 -1.16 0.112 0.4804 -0.7024 0.964 0.5604 -0.6808 -0.6244 -0.0588 -0.018 0.0702 0.9938 -1.07 0.041 0.4002 -0.5812 1.072 0.5302 -0.4904 -0.5822 -0.0894
-0.47 0.52 0.51 -1.9 -0.99 -1.81 1 2.05 2.01 -2.06 -0.9 1.01 -2.02 -1.11 0.03 0.804246265277524 0.0150080104551953 -0.347369341780365 0.776 0.5206 0.7814 -0.43 -1.057 -0.9594 0.7664 0.496 -0.5094 0.9688 0.4934 -0.0582 -1.066 -0.3896 -0.9724 0.4 1.152 1.0004 -1.2224 -0.596 0.5604 -1.2008 -0.6244 -0.0588 -1.038 -0.4398 -1.0462 0.46 1.061 0.9102 -1.0912 -0.458 0.5302 -1.0004 -0.5822 -0.0894
-0.47 0.52 0.51 1.1 -0.99 -1.81 2 -1.95 2.01 -1.06 0.1 -0.99 -2.02 0.89 0.03 0.272906431442018 1.78209139210463 1.50192542317926 -0.634 0.5206 0.7814 -0.9 0.823 -0.9594 0.2964 0.026 0.4306 0.9688 -0.4466 -0.0582 0.494 -0.3896 -0.9724 0.92 -0.928 1.0004 -0.7024 -0.076 -0.4796 -1.2008 0.4156 -0.0588 0.492 -0.4398 -1.0462 0.97 -0.979 0.9102 -0.5812 0.052 -0.4898 -1.0004 0.4378 -0.0894
0.53 -0.48 0.51 -1.9 -1.99 2.19 1 2.05 -1.99 -0.0600000000000001 -0.9 1.01 -1.02 -1.11 0.03 -0.177408178341593 0.789072647631892 2.25067693516418 -1.124 -0.9994 1.0914 0.57 0.993 -1.0694 -0.2336 -0.404 0.5006 -0.5212 -0.6166 -0.0282 0.834 1.0804 -1.0824 -0.6 -0.898 0.9104 -0.1224 0.304 -0.4496 0.3392 0.4856 -0.0888 -1.038 -0.9498 0.9938 0.46 1.061 -1.1298 -0.0712 -0.458 0.5302 -0.4904 -0.5822 -0.0894
-0.47 0.52 -0.49 2.1 2.01 -0.81 -1 0.05 2.01 -1.06 2.1 0.01 1.98 1.89 0.03 1.87668678625003 2.15822334402442 3.70250725338585 -1.104 -0.8894 0.3114 0.51 -0.117 -0.9594 0.2964 -0.914 -0.0394 -0.9112 -0.9166 -0.0582 1.014 1.1704 -0.4524 -0.64 0.112 1.0004 -0.7024 0.964 0.0404 0.8792 0.9356 -0.0588 -1.098 -0.9198 0.2738 0.44 -0.00900000000000004 -1.0998 0.4788 -1.028 0.0102 -0.9404 -0.9422 -0.1194
0.53 0.52 0.51 -1.9 -0.99 -1.81 1 2.05 1.01 -2.06 0.1 0.01 -2.02 1.89 -0.97 2.27185851489764 -0.0748845186353649 0.862528766686929 -1.124 -0.4694 -1.0286 0.57 0.993 0.5206 -1.2936 0.126 -0.0294 -1.0512 0.9734 -0.5582 -1.066 -0.3896 -0.9724 0.4 1.152 0.4804 -1.2224 -0.076 0.0404 -1.2008 0.9356 -0.5788 -1.038 -0.4398 -1.0462 0.46 1.061 0.4002 -1.0912 0.052 0.0202 -1.0004 0.9478 -0.5994
0.53 0.52 0.51 2.1 -1.99 -1.81 -2 0.05 -1.99 -2.06 0.1 -1.99 -0.02 1.89 -0.97 -0.355759577470307 1.65485731134612 1.09022754863433 0.996 -0.9994 -1.0286 -1.02 -0.067 -1.0694 -1.2936 0.126 -1.0894 0.0088 0.9734 -0.5582 1.014 -0.9096 -0.9724 -1.16 0.112 -1.0796 -1.2224 -0.076 -0.9996 -0.1608 0.9356 -0.5788 1.002 -0.9498 -1.0462 -1.07 0.041 -1.1298 -1.0912 0.052 -0.9998 0.0196 0.9478 -0.5994
-0.47 -0.48 -0.49 -1.9 -1.99 0.19 -2 1.05 2.01 -1.06 1.1 1.01 -2.02 -0.11 0.03 -0.723406007012015 -0.551001204476358 -0.150110617442719 0.776 0.9906 -0.1586 0.98 -0.587 -0.9594 0.2964 -0.444 -0.5094 0.9688 0.0234 -0.0582 0.834 1.0804 -0.1224 0.84 -0.418 -1.0096 0.3576 -0.656 -0.4496 0.8192 0.00559999999999999 -0.0888 0.862 1.0402 -0.2162 0.93 -0.499 -1.0998 0.4788 -0.538 -0.4798 1.0196 0.0378 -0.1194
0.53 0.52 0.51 0.1 2.01 2.19 1 0.05 -0.99 0.94 1.1 2.01 1.98 1.89 0.03 2.14199965801386 1.70598288928054 2.63538529150227 -0.064 1.1206 1.0914 0.57 -0.067 -0.5394 0.2964 0.656 1.0306 1.0688 0.9734 -0.0282 -0.026 1.1704 1.1076 0.4 0.112 -0.5596 0.3376 0.444 1.0804 0.8792 0.9356 -0.0588 -0.018 1.0902 0.9938 0.46 0.041 -0.6198 0.4388 0.562 1.0402 1.0396 0.9478 -0.0894
0.53 -0.48 0.51 2.1 2.01 1.19 -2 -1.95 2.01 -2.06 -0.9 1.01 -2.02 -0.11 2.03 0.220716473649139 0.411838497090612 -0.999689046719415 0.996 1.1206 0.5614 -1.02 -1.127 1.0506 -1.2936 -0.404 0.5006 -1.0512 -0.0866 1.0318 -1.086 -0.8396 -0.6024 0.84 1.022 -1.0096 0.8376 0.304 -0.4496 0.8192 0.00559999999999999 -1.0488 1.002 1.0902 0.4838 -1.07 -0.979 0.9102 -1.0912 -0.458 0.5302 -1.0004 -0.0722 0.9306
0.53 0.52 0.51 -1.9 -1.99 -1.81 2 -1.95 2.01 1.94 1.1 -0.99 -0.02 -1.11 1.03 -0.117437447700636 0.0543827982999094 2.17124069747124 -1.124 -0.9994 -1.0286 1.1 -1.127 1.0506 0.8264 0.656 -0.5594 0.0088 -0.6166 0.5018 -1.066 -0.9096 -0.9724 0.92 -0.928 1.0004 0.8576 0.444 -0.4796 -0.1608 -0.6244 0.4612 -1.038 -0.9498 -1.0462 0.97 -0.979 0.9102 0.9488 0.562 -0.4898 0.0196 -0.5822 0.4206
-0.47 0.52 -0.49 -1.9 -1.99 0.19 -2 -1.95 -1.99 1.94 -1.9 -0.99 1.98 -2.11 1.03 -0.968179464574255 -0.977560236313929 -0.719576561885955 0.776 0.9906 -0.1586 0.98 0.823 0.9206 -1.1136 0.966 0.4306 -0.9112 0.9634 -0.5282 -1.066 -0.9096 0.0676 -1.16 -0.928 -1.0796 0.8576 -1.116 -0.4796 0.8792 -1.1444 0.4612 0.862 1.0402 -0.2162 0.93 0.971 0.8602 -0.9912 0.932 0.5002 -0.9404 1.0178 -0.6094
-0.47 0.52 -0.49 -1.9 -1.99 -1.81 2 0.05 2.01 1.94 -0.9 -0.99 1.98 0.89 1.03 0.000365336416758233 1.13451040138068 0.58097513326636 0.776 0.9906 0.7814 -0.9 -0.117 -0.9594 -1.1136 0.496 0.4306 -0.9112 -0.4466 -0.5282 -1.066 -0.9096 -0.9724 0.92 0.112 1.0004 0.8576 -0.596 -0.4796 0.8792 0.4156 0.4612 0.862 1.0402 0.7638 -1.03 -0.00900000000000004 -1.0998 -0.9912 0.442 0.5002 -0.9404 -0.4522 -0.6094
0.53 0.52 0.51 -0.9 -1.99 1.19 2 2.05 2.01 1.94 2.1 2.01 0.98 1.89 2.03 2.28721409621592 2.66829592413541 0.705237712455188 -0.594 -0.9994 0.5614 1.1 0.993 1.0506 0.8264 1.186 1.0306 0.5388 0.9734 1.0318 -0.546 -0.9096 0.5876 0.92 1.152 1.0004 0.8576 0.964 1.0804 0.3592 0.9356 0.9812 -0.528 -0.9498 0.4838 0.97 1.061 0.9102 0.9488 1.072 1.0402 0.5296 0.9478 0.9306
0.53 0.52 0.51 -0.9 -1.99 2.19 2 -0.95 -0.99 -1.06 -1.9 -1.99 -0.02 -0.11 -1.97 1.72940791489107 2.30975762920599 0.869070985279373 -0.594 -0.9994 1.0914 1.1 -0.597 -0.5394 -0.7636 -0.934 -1.0894 0.0088 -0.0866 -1.0882 -0.546 -0.9096 1.1076 0.92 -0.408 -0.5596 -0.7024 -1.116 -0.9996 -0.1608 -0.1044 -1.0988 -0.528 -0.9498 0.9938 0.97 -0.469 -0.6198 -0.5812 -0.968 -0.9998 0.0196 -0.0722 -1.1094
-0.47 0.52 0.51 0.1 -1.99 -1.81 1 -1.95 2.01 -1.06 1.1 -1.99 1.98 -0.11 0.03 0.789574715602042 1.08664794900169 1.64624270409355 -0.164 0.9906 0.7814 -0.43 0.823 -0.9594 0.2964 -0.444 0.9006 -0.9112 0.0234 -0.0582 -0.026 -0.9096 -0.9724 0.4 -0.928 1.0004 -0.7024 0.444 -0.9996 0.8792 -0.1044 -0.0588 -0.018 -0.9498 -1.0462 0.46 -0.979 0.9102 -0.5812 0.562 -0.9998 1.0396 -0.0722 -0.0894
0.53 -0.48 0.51 -0.9 2.01 0.19 0 2.05 1.01 1.94 -0.9 -0.99 -2.02 -2.11 -1.97 0.872219967415237 -0.860534142083136 0.198406973189352 -0.594 1.1206 0.0314 0.04 0.993 0.5206 0.8264 -0.404 -0.5594 -1.0512 -1.1466 -1.0882 0.354 -0.8396 -0.1224 -0.12 -0.898 -0.5296 -1.0824 0.304 0.5104 0.8192 0.9656 0.8712 -0.528 1.0902 -0.0262 -0.05 1.061 0.4002 0.9488 -0.458 -0.4898 -1.0004 -1.0922 -1.1094
-0.47 -0.48 -0.49 -0.9 -1.99 -0.81 2 2.05 -0.99 -0.0600000000000001 -0.9 1.01 1.98 -1.11 -1.97 1.24729532971275 1.44432617344854 0.27764075771365 0.306 0.9906 0.3114 -0.9 -1.057 0.4506 -0.1736 0.496 -0.5094 -0.9112 0.4934 0.8818 0.354 1.0804 0.3576 -1.08 -0.898 0.4304 -0.1224 0.304 -0.4496 -1.1008 0.4856 0.8712 0.372 1.0402 0.2738 -1.03 -0.989 0.3702 -0.0112 0.442 -0.4798 -0.9404 0.5278 0.8606
0.53 0.52 -0.49 -0.9 -1.99 2.19 0 0.05 -1.99 0.94 2.1 -1.99 1.98 0.89 -0.97 0.00355468773161116 0.235460027990415 0.933429425940653 -0.594 -0.9994 1.0914 0.04 -0.067 -1.0694 0.2964 1.186 -1.0894 1.0688 0.4434 -0.5582 -0.546 -0.9096 1.1076 -0.12 0.112 -1.0796 0.3376 0.964 -0.9996 0.8792 0.4156 -0.5788 0.372 1.0402 -1.1962 -0.05 -0.00900000000000004 0.8602 -0.5012 -1.028 0.9902 -0.9404 -0.4522 0.3706
-0.47 -0.48 -0.49 -0.9 0.01 -1.81 2 0.05 -0.99 -2.06 2.1 -1.99 -1.02 1.89 1.03 0.134512533790614 0.559466087356152 2.33421305547198 0.306 0.0506 0.7814 -0.9 -0.117 0.4506 0.7664 -0.914 0.9006 0.4988 -0.9166 -0.5282 0.354 0.1204 0.8376 -1.08 0.062 0.4304 0.8376 -1.136 0.9904 0.3392 -0.9544 -0.5688 0.372 0.0601999999999999 0.7638 -1.03 -0.00900000000000004 0.3702 0.9688 -1.028 0.9902 0.5296 -0.9422 -0.6094
-0.47 -0.48 -0.49 -1.9 0.01 0.19 2 -1.95 -1.99 -1.06 0.1 -1.99 -0.02 -2.11 -1.97 1.1494815096669 0.908446686875242 0.617864708570205 0.776 0.0506 -0.1586 -0.9 0.823 0.9206 0.2964 0.026 0.9006 0.0288 0.9634 0.8818 0.834 0.1204 -0.1224 -1.08 1.022 0.9104 0.3576 -0.176 0.9904 -0.1408 0.9656 0.8712 0.862 0.0601999999999999 -0.2162 -1.03 0.971 0.8602 0.4788 -0.048 0.9902 0.0396 1.0178 0.8606
-0.47 -0.48 0.51 -0.9 1.01 0.19 -1 -1.95 -1.99 -1.06 0.1 2.01 -1.02 -1.11 0.03 1.66086490137587 -0.347995101486807 2.02714554801553 0.306 -0.4194 -0.1586 0.51 0.823 0.9206 0.2964 0.026 -0.9794 0.4988 0.4934 -0.0582 0.354 -0.3596 -0.1224 0.36 1.022 0.9104 0.3576 -0.176 -0.9296 0.3392 0.4856 -0.0888 -0.528 0.5802 -0.0262 -0.56 -0.979 -1.1298 -0.5812 0.052 1.0402 -0.4904 -0.5822 -0.0894
-0.47 -0.48 -0.49 1.1 -0.99 0.19 -2 1.05 0.01 -0.0600000000000001 -1.9 0.01 -2.02 -0.11 -1.97 -0.876783418908797 -0.341593877348857 0.113477439326429 -0.634 0.5206 -0.1586 0.98 -0.587 -0.0194 -0.1736 0.966 -0.0394 0.9688 0.0234 0.8818 -0.606 0.6004 -0.1224 0.84 -0.418 -0.0496 -0.1224 0.784 0.0304 0.8192 0.00559999999999999 0.8712 -0.608 0.5502 -0.2162 0.93 -0.499 -0.1198 -0.0112 0.932 0.0102 1.0196 0.0378 0.8606
-0.47 -0.48 -0.49 1.1 0.01 -1.81 -2 -1.95 -0.99 -2.06 0.1 0.01 0.98 -1.11 0.03 0.974436722565433 0.991913027295728 0.404420075344825 -0.634 0.0506 0.7814 0.98 0.823 0.4506 0.7664 0.026 -0.0394 -0.4412 0.4934 -0.0582 -0.606 0.1204 0.8376 0.84 1.022 0.4304 0.8376 -0.176 0.0304 -0.6208 0.4856 -0.0888 -0.608 0.0601999999999999 0.7638 0.93 0.971 0.3702 0.9688 -0.048 0.0102 -0.4504 0.5278 -0.1194
-0.47 -0.48 -0.49 0.1 0.01 -1.81 -2 -1.95 -1.99 -2.06 -1.9 -0.99 1.98 -2.11 -1.97 0.254505645639407 0.72961939543207 0.255987563269385 -0.164 0.0506 0.7814 0.98 0.823 0.9206 0.7664 0.966 0.4306 -0.9112 0.9634 0.8818 -0.126 0.1204 0.8376 0.84 1.022 0.9104 0.8376 0.784 0.5104 -1.1008 0.9656 0.8712 -0.118 0.0601999999999999 0.7638 0.93 0.971 0.8602 0.9688 0.932 0.5002 -0.9404 1.0178 0.8606
-0.47 0.52 -0.49 2.1 2.01 -1.81 -1 2.05 2.01 1.94 1.1 2.01 1.98 1.89 2.03 -0.821494568502377 -0.497469567747437 1.34917179104643 -1.104 -0.8894 0.7814 0.51 -1.057 -0.9594 -1.1136 -0.444 -0.9794 -0.9112 -0.9166 -0.9982 1.014 1.1704 -0.9724 -0.64 1.152 1.0004 0.8576 0.444 1.0804 0.8792 0.9356 0.9812 -1.098 -0.9198 0.7638 0.44 -0.989 -1.0998 -0.9912 -0.538 -0.9698 -0.9404 -0.9422 -1.0994
0.53 -0.48 0.51 -0.9 -0.99 2.19 -1 -1.95 1.01 -0.0600000000000001 2.1 -0.99 -2.02 0.89 0.03 -0.0154912226683107 1.37858953475442 0.1381677832824 -0.594 -0.4694 1.0914 -0.49 -1.127 0.5206 -0.2336 1.186 -0.5594 -1.0512 0.4434 -0.0282 0.354 0.6004 -1.0824 0.36 1.022 -0.5296 -0.1224 -1.136 0.5104 0.8192 -0.4744 -0.0888 -0.528 -0.4398 0.9938 -0.56 -0.979 0.4002 -0.0712 1.072 -0.4898 -1.0004 0.4378 -0.0894
-0.47 0.52 0.51 -1.9 1.01 2.19 2 0.05 2.01 1.94 -1.9 2.01 1.98 -1.11 2.03 1.26881311980757 1.20352106471463 1.16289911288862 0.776 -0.4194 -1.0986 -0.9 -0.117 -0.9594 -1.1136 0.966 -0.9794 -0.9112 0.4934 -0.9982 -1.066 0.6504 1.1076 0.92 0.112 1.0004 0.8576 -1.116 1.0804 0.8792 -0.6244 0.9812 -1.038 0.5802 0.9938 0.97 0.041 0.9102 0.9488 -0.968 1.0402 1.0396 -0.5822 0.9306
0.53 0.52 0.51 2.1 1.01 0.19 0 -1.95 -0.99 -0.0600000000000001 -1.9 1.01 -0.02 -0.11 1.03 0.636057616807146 0.291481635351924 0.175902250774292 0.996 0.5906 0.0314 0.04 -1.127 -0.5394 -0.2336 -0.934 0.5006 0.0088 -0.0866 0.5018 1.014 0.6504 0.0676 -0.12 -0.928 -0.5596 -0.1824 -1.116 0.5604 -0.1608 -0.1044 0.4612 1.002 0.5802 -0.0262 -0.05 -0.979 -0.6198 -0.0712 -0.968 0.5302 0.0196 -0.0722 0.4206
-0.47 0.52 0.51 0.1 2.01 1.19 1 2.05 -1.99 1.94 2.1 2.01 0.98 0.89 2.03 -0.169773936573173 1.33134530368946 0.711583754044655 -0.164 -0.8894 -0.6286 -0.43 -1.057 0.9206 -1.1136 -0.914 -0.9794 -0.4412 -0.4466 -0.9982 -0.026 1.1704 0.5876 0.4 1.152 -1.0796 0.8576 0.964 1.0804 0.3592 0.4156 0.9812 -0.018 1.0902 0.4838 0.46 1.061 -1.1298 0.9488 1.072 1.0402 0.5296 0.4378 0.9306
0.53 0.52 0.51 2.1 -1.99 1.19 2 0.05 -1.99 1.94 -1.9 2.01 1.98 1.89 2.03 2.81264550987632 2.75054692463191 1.65747249824188 0.996 -0.9994 0.5614 1.1 -0.067 -1.0694 0.8264 -0.934 1.0306 1.0688 0.9734 1.0318 1.014 -0.9096 0.5876 0.92 0.112 -1.0796 0.8576 -1.116 1.0804 0.8792 0.9356 0.9812 1.002 -0.9498 0.4838 0.97 0.041 -1.1298 0.9488 -0.968 1.0402 1.0396 0.9478 0.9306
-0.47 -0.48 -0.49 -1.9 -1.99 -1.81 2 1.05 -0.99 1.94 1.1 2.01 -2.02 1.89 -0.97 -1.14680655946506 0.161050262119806 -1.03560485033769 0.776 0.9906 0.7814 -0.9 -0.587 0.4506 -1.1136 -0.444 -0.9794 0.9688 -0.9166 0.4118 0.834 1.0804 0.8376 -1.08 -0.418 0.4304 -1.0824 -0.656 -0.9296 0.8192 -0.9544 0.3912 0.862 1.0402 0.7638 -1.03 -0.499 0.3702 -0.9912 -0.538 -0.9698 1.0196 -0.9422 0.3706
-0.47 -0.48 0.51 -0.9 0.01 -1.81 0 0.05 0.01 1.94 -1.9 -1.99 -2.02 -1.11 -1.97 1.7950035334441 -0.421577761071444 -0.208627622620244 0.306 0.0506 0.7814 0.04 -0.117 -0.0194 -1.1136 0.966 0.9006 0.9688 0.4934 0.8818 0.354 0.1204 0.8376 -0.12 0.062 -0.0496 -1.0824 0.784 0.9904 0.8192 0.4856 0.8712 -0.528 0.0702 -1.0462 -0.05 0.041 -0.1098 0.9488 -0.968 -0.9998 -1.0004 -0.5822 -1.1094
-0.47 -0.48 0.51 -1.9 2.01 0.19 -1 0.05 -1.99 -2.06 -0.9 0.01 -2.02 -2.11 1.03 1.68707957303219 1.2105181891094 2.44640977917269 0.776 -0.8894 -0.1586 0.51 -0.117 0.9206 0.7664 0.496 -0.0394 0.9688 0.9634 -0.5282 0.834 -0.8396 -0.1224 0.36 0.062 0.9104 0.8376 0.304 0.0304 0.8192 0.9656 -0.5688 -1.038 1.0902 -0.0262 -0.56 0.041 -1.1298 -1.0912 -0.458 0.0202 -1.0004 -1.0922 0.4206
0.53 0.52 -0.49 1.1 -0.99 -1.81 0 0.05 -1.99 -2.06 0.1 0.01 -0.02 -2.11 -1.97 -1.20170101528484 -0.162004255894905 -1.46074886966404 0.466 -0.4694 -1.0286 0.04 -0.067 -1.0694 -1.2936 0.126 -0.0294 0.0088 -1.1466 -1.0882 0.494 -0.3896 -0.9724 -0.12 0.112 -1.0796 -1.2224 -0.076 0.0404 -0.1608 -1.1444 -1.0988 -0.608 0.5502 0.7638 -0.05 -0.00900000000000004 0.8602 0.9688 -0.048 0.0102 0.0396 1.0178 0.8606
-0.47 -0.48 -0.49 -1.9 2.01 -0.81 1 2.05 -0.99 -2.06 0.1 1.01 -1.02 -0.11 0.03 0.408823521723148 -0.566061171047903 -0.496566258109607 0.776 -0.8894 0.3114 -0.43 -1.057 0.4506 0.7664 0.026 -0.5094 0.4988 0.0234 -0.0582 0.834 -0.8396 0.3576 -0.6 -0.898 0.4304 0.8376 -0.176 -0.4496 0.3392 0.00559999999999999 -0.0888 0.862 -0.9198 0.2738 -0.54 -0.989 0.3702 0.9688 -0.048 -0.4798 0.5296 0.0378 -0.1194
