 0.77960537E-15  0.14947018E-14  0.20716277E-14 -0.48529998E-16  0.27667056E-14  0.15086257E-14  0.31446039E-14  0.52977498E-14  0.24070540E-14  0.36827625E-14
 0.40424902E-14  0.40437683E-14  0.44386021E-14  0.54349767E-14  0.11177099E-14  0.59577137E+00  0.92554641E+00  0.11003110E+01 -0.36476994E-16 -0.50081908E-15
-0.34051437E-15  0.32292003E-16 -0.45309126E-15 -0.15569763E-15 -0.29428828E-15 -0.15559732E-15 -0.51121085E-15 -0.50197968E-15 -0.27767892E-15 -0.35261706E-15
-0.30345890E-15 -0.29018968E-15 -0.17080340E-15 -0.14059655E-15 -0.28312254E-15 -0.35327767E-15 -0.69638078E-15 -0.39324979E-15 -0.84739728E-15 -0.26326033E-15
-0.55820297E-15 -0.24163359E-15 -0.20036668E-15 -0.32234760E-15 -0.12816501E-15 -0.10443595E-15  0.25677369E-16 -0.36140471E-15 -0.37702397E-15 -0.50175452E-15
-0.73615681E-15 -0.79007428E-16 -0.46704004E-15  0.11770871E-14  0.39159906E+00  0.76518846E+00  0.69364786E-01  0.48415166E+00  0.31821996E+00  0.52536625E+00
 0.85304856E+00  0.32577592E+00  0.64551651E+00  0.63869381E+00  0.83864313E+00  0.67268652E+00  0.87960815E+00  0.50084436E+00  0.59530723E+00 -0.45642059E-01
 0.77645808E+00  0.59777850E+00  0.18470238E+00  0.75024223E+00  0.37853506E+00  0.91287804E+00  0.71149099E+00  0.95422262E+00  0.80371583E+00  0.67786998E+00
 0.94039923E+00 -0.87816231E-02  0.77387494E+00  0.70821989E+00  0.17009386E+00  0.80856192E+00  0.42360568E+00  0.11821939E+01  0.95813227E+00  0.79594332E+00
 0.61404973E+00  0.75316286E+00  0.94844306E+00  0.68296017E-02  0.87239206E+00  0.73681760E+00  0.19957776E+00  0.77970922E+00  0.49670336E+00  0.94713289E+00
 0.10447543E+01  0.79656708E+00  0.57888770E+00  0.74313349E+00  0.23107421E+00  0.17321999E+00  0.12633631E+00  0.26652598E+01  0.24701712E+01  0.26773336E+01
 0.24384849E+01  0.16226918E+01  0.22938414E+01  0.19939049E+01  0.21272230E+01  0.14655048E+01  0.15720991E+01  0.13428625E+01  0.13047116E+01  0.51722747E+00
 0.57991695E+00  0.36261243E+00  0.66459823E+00  0.61230820E+00  0.65681052E+00  0.67100233E+00  0.48019949E+00  0.58579075E+00  0.51043409E+00  0.57760805E+00
 0.43654680E+00  0.43735877E+00  0.46486488E+00  0.46069810E+00  0.67289162E+00  0.57607466E+00  0.64824724E+00  0.62852758E+00  0.45978293E+00  0.58442926E+00
 0.40568009E+00  0.53466779E+00  0.43463692E+00  0.44432214E+00  0.43625775E+00  0.43132305E+00  0.66181505E+00  0.59022313E+00  0.62502784E+00  0.58618945E+00
 0.50293833E+00  0.56898463E+00  0.49318221E+00  0.50373775E+00  0.44432735E+00  0.46167260E+00  0.43101087E+00  0.40550247E+00  0.15283269E+01 -0.15378127E+00
 0.58664441E+00  0.12276389E+00  0.21077010E+00  0.98517114E+00  0.70424241E+00  0.21453744E-01  0.49053114E-01  0.10674951E+00  0.98157400E+00  0.54049295E+00
-0.15406279E+00  0.20592286E+00
 0.49989998E-01  0.49507577E-01  0.49909920E-01  0.16340135E+00  0.16435024E+00  0.16664633E+00  0.16463293E+00  0.15295751E+00  0.15486768E+00  0.15506127E+00
 0.15903145E+00  0.14691494E+00  0.14205281E+00  0.14508963E+00  0.15132415E+00  0.87375723E-01  0.96321300E-01  0.11593927E+00  0.81536494E-01  0.82259737E-01
 0.83364069E-01  0.82136728E-01  0.73504135E-01  0.77529825E-01  0.77420525E-01  0.79476260E-01  0.73058017E-01  0.71155824E-01  0.71688078E-01  0.74505299E-01
 0.82030483E-01  0.80000348E-01  0.83772980E-01  0.79474263E-01  0.72771847E-01  0.77690713E-01  0.74489616E-01  0.79540327E-01  0.70870630E-01  0.69611266E-01
 0.70484892E-01  0.72618872E-01  0.81352323E-01  0.81943147E-01  0.82642816E-01  0.76840185E-01  0.75354934E-01  0.77157125E-01  0.76742679E-01  0.78756385E-01
 0.71558528E-01  0.70529886E-01  0.69997311E-01  0.71571760E-01  0.22329877E+00  0.26761410E+00  0.19486482E+00  0.17972229E+00  0.19828096E+00  0.18104221E+00
 0.19847776E+00  0.17973706E+00  0.20617299E+00  0.19149460E+00  0.20511669E+00  0.18616480E+00  0.17915054E+00  0.13567437E+00  0.16099417E+00  0.32835248E+00
 0.37793055E+00  0.37345788E+00  0.39789271E+00  0.39555937E+00  0.34531614E+00  0.44116637E+00  0.30971405E+00  0.43730929E+00  0.34868503E+00  0.33698812E+00
 0.33211005E+00  0.34544626E+00  0.37642124E+00  0.41306686E+00  0.38178414E+00  0.38639849E+00  0.37435532E+00  0.42026803E+00  0.34624857E+00  0.41600883E+00
 0.34367925E+00  0.32370088E+00  0.25897953E+00  0.33513540E+00  0.33901629E+00  0.36389089E+00  0.33424452E+00  0.31166026E+00  0.36021760E+00  0.38221872E+00
 0.28934902E+00  0.31358561E+00  0.27175841E+00  0.21301909E+00  0.17902579E-01  0.31855196E-01  0.46882309E-01  0.18243720E+00  0.21748693E+00  0.18122104E+00
 0.23754506E+00  0.23792782E+00  0.19098602E+00  0.23598693E+00  0.26362062E+00  0.20303118E+00  0.23210026E+00  0.22775848E+00  0.23963113E+00  0.90515368E-01
 0.10926119E+00  0.20533687E+00  0.45252994E-01  0.57950918E-01  0.52889567E-01  0.47302529E-01  0.58889650E-01  0.46993952E-01  0.67315914E-01  0.57348661E-01
 0.58276121E-01  0.62564991E-01  0.57127144E-01  0.67926034E-01  0.51797040E-01  0.57288677E-01  0.61597433E-01  0.54682888E-01  0.59756458E-01  0.56287136E-01
 0.68898804E-01  0.76424703E-01  0.56945577E-01  0.55151530E-01  0.58167376E-01  0.60233772E-01  0.45528047E-01  0.58082543E-01  0.59678622E-01  0.52469373E-01
 0.63078165E-01  0.51834200E-01  0.66326231E-01  0.65637879E-01  0.51982421E-01  0.53521596E-01  0.58036938E-01  0.53887226E-01  0.66835052E+00  0.20279378E+00
 0.43825275E+00  0.46647716E-01  0.64579614E-01  0.27672365E+00  0.23768565E+00  0.23670025E-01  0.67103952E-01  0.55755384E-01  0.27818504E+00  0.20815693E+00
 0.19342299E+00  0.14867006E+00
