-0.488 -0.516 -0.472 0.92 -1.996 -1.84 2.1 -0.996 2.044 0.00800000000000001 -1.112 1.924 -0.952 -1.132 -1.992 1.30648035529271 1.78779486048467 1.07556436810065 -0.46192 0.964096 0.88784 -1.0496 0.376096 -1.018944 -0.019808 0.497312 -1.005824 0.401152 0.460832 0.852192 -0.50144 0.991872 0.95488 -1.1232 0.475872 -1.045408 0.035744 0.547584 -0.993568 0.466464 0.536224 0.911744 -0.50448 0.888224 0.86496 -1.0464 0.420224 -0.985536 -0.039552 0.409728 -0.952256 0.426688 0.504608 0.808448
0.512 0.484 -0.472 1.92 2.004 -0.84 -1.9 1.004 -1.956 2.008 1.888 -1.076 -1.952 -0.132 0.00800000000000001 -1.77669931549796 -0.895033919410978 -1.66093803953719 0.97008 1.016096 -0.44016 -0.9976 0.404096 -1.022944 1.012192 0.921312 -0.617824 -1.062848 -0.159168 -0.115808 0.90256 0.931872 -0.40112 -0.9592 0.447872 -0.937408 1.011744 0.887584 -0.521568 -0.969536 -0.111776 -0.112256 -0.97648 -0.999776 0.39296 0.8416 -0.523776 0.902464 -0.983552 -1.006272 0.463744 0.898688 0.032608 -0.135552
0.512 0.484 -0.472 -2.08 -1.996 -1.84 -1.9 -1.996 -0.956 -1.992 -2.112 -0.0760000000000001 -1.952 -0.132 -1.992 1.74560743118519 0.43801862368 -0.18240968951745 -1.07792 -1.031904 -0.95216 -0.9976 -1.131904 -0.510944 -1.035808 -1.126688 -0.105824 -1.062848 -0.159168 -1.139808 -1.03344 -1.004128 -0.88512 -0.9592 -1.004128 -0.453408 -0.924256 -1.048416 -0.037568 -0.969536 -0.111776 -1.080256 0.91152 0.888224 0.86496 0.8416 0.892224 0.430464 0.904448 0.881728 -0.00825600000000002 0.898688 0.032608 0.808448
0.512 -0.516 -0.472 -0.0800000000000001 -1.996 0.16 -1.9 -1.996 -1.956 -0.992 -2.112 -2.076 -1.952 -2.132 -0.992 1.44317085218697 -0.69080398556608 2.26493291884451 -0.05392 -1.031904 0.07184 -0.9976 -1.131904 -1.022944 -0.523808 -1.126688 -1.129824 -1.062848 -1.183168 -0.627808 0.01456 0.991872 -0.07712 0.9408 0.991872 1.018592 0.551744 1.063584 1.070432 0.982464 1.052224 0.395744 -0.03248 0.888224 -0.07904 0.8416 0.892224 0.902464 0.432448 0.881728 0.935744 0.898688 0.976608 0.336448
0.512 -0.516 -0.472 -2.08 -1.996 -0.84 0.1 1.004 1.044 -1.992 -1.112 -2.076 2.048 -0.132 0.00800000000000001 -0.0434331646065426 2.70681370736025 1.45028117558684 -1.07792 -1.031904 -0.44016 0.0264 0.404096 0.513056 -1.035808 -0.614688 -1.129824 0.985152 -0.159168 -0.115808 1.04656 0.991872 0.43888 -0.0912 -0.556128 -0.529408 1.067744 0.547584 1.070432 -1.081536 0.020224 -0.120256 0.91152 0.888224 0.39296 -0.1024 -0.523776 -0.513536 0.904448 0.409728 0.935744 -0.989312 0.032608 -0.135552
0.512 0.484 0.528 0.92 -1.996 -1.84 -1.9 2.004 0.044 1.008 -1.112 1.924 1.048 -0.132 1.008 0.5083849394143 0.666887698742729 0.57237823730082 0.45808 -1.031904 -0.95216 -0.9976 0.916096 0.00105599999999998 0.500192 -0.614688 0.918176 0.473152 -0.159168 0.396192 0.41856 -1.004128 -0.88512 -0.9592 0.931872 0.030592 0.527744 -0.564416 0.930432 0.482464 -0.111776 0.371744 0.41552 -1.107776 -0.97504 -1.0584 1.008224 0.00246400000000002 0.496448 -0.702272 0.971744 0.530688 -0.099392 0.400448
0.512 -0.516 -0.472 -2.08 1.004 2.16 -1.9 -0.996 2.044 -1.992 -2.112 1.924 2.048 0.868 2.008 0.124919667515529 -1.15255606484701 -2.02555752098599 -1.07792 0.504096 1.09584 -0.9976 -0.619904 1.025056 -1.035808 -1.126688 0.918176 0.985152 0.352832 0.908192 1.04656 -0.556128 -1.10912 0.9408 0.475872 -1.045408 1.067744 1.063584 -0.993568 -1.081536 -0.495776 -1.152256 0.91152 -0.527776 -1.02304 0.8416 0.420224 -0.985536 0.904448 0.881728 -0.952256 -0.989312 -0.439392 -1.079552
0.512 0.484 0.528 1.92 -1.996 -1.84 2.1 2.004 -1.956 -1.992 -2.112 -0.0760000000000001 -0.952 -2.132 -1.992 1.61816774193283 2.34250677283752 3.87361862808866 0.97008 -1.031904 -0.95216 1.0504 0.916096 -1.022944 -1.035808 -1.126688 -0.105824 -0.550848 -1.183168 -1.139808 0.90256 -1.004128 -0.88512 0.9768 0.931872 -0.937408 -0.924256 -1.048416 -0.037568 -0.485536 -1.079776 -1.080256 0.94352 -1.107776 -0.97504 1.0536 1.008224 -1.053536 -1.087552 -1.230272 -0.084256 -0.525312 -1.155392 -1.183552
0.512 0.484 -0.472 1.92 -0.996 -1.84 1.1 2.004 2.044 2.008 1.888 1.924 0.048 0.868 1.008 -0.929296902211167 -0.561226319550498 0.0556198437767033 0.97008 -0.519904 -0.95216 0.5384 0.916096 1.025056 1.012192 0.921312 0.918176 -0.038848 0.352832 0.396192 0.90256 -0.520128 -0.88512 0.4928 0.931872 0.998592 1.011744 0.887584 0.930432 -0.00153599999999999 0.372224 0.371744 -0.97648 0.416224 0.86496 -0.5744 -0.995776 -0.985536 -0.983552 -1.006272 -0.952256 -0.045312 -0.439392 -0.607552
-0.488 -0.516 0.528 0.92 2.004 -1.84 0.1 2.004 -1.956 -1.992 -0.112 -2.076 2.048 -2.132 1.008 0.773472658415787 1.84945041085657 1.35849420324811 -0.46192 -0.987904 0.88784 -0.0736 -1.087904 0.933056 0.956192 0.00931200000000001 0.946176 -1.062848 0.948832 -0.611808 -0.50144 -1.072128 0.95488 -0.0912 -1.072128 1.018592 1.067744 0.031584 1.070432 -1.081536 1.052224 -0.636256 0.41552 1.004224 -0.97504 -0.00239999999999998 1.008224 -1.053536 -1.087552 -0.174272 -1.140256 1.058688 -1.155392 0.400448
