 0.10812278E-16  0.13581369E-15 -0.11426795E-16 -0.12286837E-14 -0.66465617E-15 -0.51792544E-15 -0.43935340E-15 -0.22951649E-15 -0.55845983E-15 -0.52535170E-15
-0.84403323E-15 -0.32971882E-15 -0.70353545E-15 -0.44336878E-15 -0.87400888E-15  0.56699288E+00  0.74703169E+00  0.10518044E+01  0.47707883E-16 -0.52959339E-16
-0.11485926E-16  0.52969090E-16 -0.37790532E-17  0.34999517E-16  0.18119891E-16  0.23620647E-16  0.21595398E-16  0.49628856E-17 -0.20664302E-16  0.88249071E-17
 0.78046517E-17  0.32195428E-16 -0.10732079E-16 -0.47958787E-16  0.36053497E-16 -0.17072952E-16  0.27380398E-16  0.35556395E-16  0.23975934E-16  0.33732660E-16
 0.22921951E-16  0.35564412E-16 -0.13872007E-16  0.24256201E-16 -0.38367198E-16  0.38660370E-16 -0.20484809E-16 -0.20691076E-16  0.35961498E-16 -0.63336467E-17
-0.11263295E-16 -0.29640647E-18 -0.83643561E-17 -0.10945764E-16  0.89212120E+00  0.15960147E+01  0.33570778E+00  0.39003843E+00  0.54366791E+00  0.59048021E+00
 0.22569266E+00  0.50903618E+00  0.70240492E+00  0.75363183E+00  0.83777386E+00  0.80588609E+00  0.96412557E+00  0.58343399E+00  0.70106924E+00  0.11721561E+01
 0.11182123E+01  0.14421244E+01  0.20943544E+01  0.54612333E+00  0.12966405E+01  0.25496175E+01  0.26007860E+01  0.25865588E+01  0.25324206E+01  0.33390756E+01
 0.33175333E+01  0.96073824E+00  0.40298092E+00  0.29186824E+00  0.11564248E+01 -0.39924803E+00  0.71695870E+00  0.15467850E+01  0.11909077E+01  0.10566256E+01
 0.13499534E+01  0.16390558E+01  0.15133805E+01  0.57118595E+00  0.12575603E+01 -0.12253242E+00  0.30221948E+00  0.83992296E+00 -0.30299741E+00  0.11076336E+01
 0.33341160E+00  0.48845029E+00  0.26532739E+00  0.79011601E+00  0.21868049E+00  0.15104046E+00  0.21167879E+00  0.23760302E+01  0.26678917E+01  0.25102754E+01
 0.22504632E+01  0.25445182E+01  0.22393987E+01  0.19763832E+01  0.15858259E+01  0.14746265E+01  0.15668038E+01  0.10919285E+01  0.11122333E+01  0.38408089E+00
 0.42390877E+00  0.35222793E+00  0.58841187E+00  0.67449898E+00  0.66100383E+00  0.55859095E+00  0.64031833E+00  0.52967536E+00  0.47921541E+00  0.40399855E+00
 0.40350899E+00  0.41579342E+00  0.27788392E+00  0.30065957E+00  0.58903813E+00  0.66363710E+00  0.66854310E+00  0.61450577E+00  0.62812066E+00  0.61784011E+00
 0.56241262E+00  0.52360255E+00  0.52471977E+00  0.53620023E+00  0.46300009E+00  0.47550473E+00  0.61263478E+00  0.67084569E+00  0.69844764E+00  0.64939022E+00
 0.62936115E+00  0.62956882E+00  0.59263074E+00  0.53593779E+00  0.54148543E+00  0.56642860E+00  0.50739896E+00  0.52092034E+00  0.15792706E+01  0.29553968E+00
-0.14975355E+01  0.38221218E-01  0.42059690E-01  0.10813665E+01  0.62418073E+00  0.20042427E-02 -0.51478483E-02  0.21861635E-01  0.89732403E+00  0.32593739E+00
 0.32443494E+00 -0.32139653E+00
 0.49909920E-01  0.49839742E-01  0.49989998E-01  0.15804747E+00  0.16829735E+00  0.16822307E+00  0.16209565E+00  0.16123275E+00  0.15873247E+00  0.15842664E+00
