-0.5 -0.54 0.49 2.04 -2.14 -2 1.95 -2.04 -2.11 0.0800000000000001 -1.73 -1.7 -2.19 -0.91 -0.79 1.04732039472136 -0.97767042404296 0.592782995698242 0.375 -1.705 -1.555 0.1475 0.8614 0.7275
-0.5 -0.54 -0.51 -1.96 0.86 -1 1.95 -2.04 -1.11 -1.92 -1.73 -1.7 -2.19 -1.91 -0.79 2.2537459463461 -0.792163782913144 1.02117280158539 -0.625 -1.205 -1.555 0.2825 0.5914 0.7275
-0.5 -0.54 -0.51 2.04 -2.14 -1 -1.05 -0.04 -1.11 1.08 -1.73 -0.7 -1.19 -1.91 -0.79 0.089258787963164 1.99692130999433 3.51721339088852 -0.125 -1.455 -0.555 0.0275 0.7264 0.2275
0.5 0.46 0.49 -0.96 1.86 0 1.95 1.96 -2.11 -0.92 2.27 -0.7 0.81 2.09 1.21 3.9385910577856 1.41385989780283 3.38902386233738 0.375 2.045 -0.555 0.1475 0.8814 -0.3275
0.5 0.46 -0.51 0.04 -0.14 2 0.95 0.96 1.89 -1.92 0.27 1.3 -1.19 0.0900000000000001 2.21 1.65605673271741 1.32641087080331 1.77631787214414 1.125 0.295 0.195 -0.61 0.0764 0.0475
-0.5 -0.54 -0.51 -0.96 -2.14 1 0.95 1.96 -0.11 -1.92 -0.73 0.3 -2.19 -0.91 2.21 0.0386465765041206 -0.479273897824964 -1.71135902728685 0.625 -0.455 -0.805 -0.355 0.1864 0.3525
-0.5 -0.54 -0.51 -1.96 1.86 1 -2.05 -2.04 -2.11 -1.92 -1.73 -0.7 -1.19 -0.91 -1.79 0.517038670571631 0.566763311158951 -0.938375826843176 -1.625 -0.705 -1.055 0.7925 0.3214 0.4775
0.5 -0.54 0.49 -1.96 1.86 1 1.95 -1.04 -1.11 1.08 -0.73 -1.7 -0.19 -0.91 -1.79 -0.536838979617 0.622798530234614 2.37985430073611 -0.875 -0.205 0.195 -0.465 0.0514 0.0475
-0.5 -0.54 -0.51 -1.96 -1.14 2 1.95 -2.04 0.89 1.08 -0.73 2.3 -0.19 2.09 0.21 0.508527332569779 0.614801393353484 0.973792469169817 0.625 -0.455 0.945 -0.355 0.1864 -0.5225
0.5 -0.54 -0.51 -1.96 -0.14 0 -2.05 -0.04 -0.11 2.08 2.27 0.3 1.81 1.09 2.21 -1.74226423092292 0.800308121046692 0.357910746704653 -0.375 0.795 0.945 0.155 -0.4886 0.4225
-0.5 0.46 0.49 -1.96 -2.14 2 0.95 -2.04 1.89 -1.92 -1.73 -0.7 -1.19 -1.91 -1.79 -0.0536534903074909 -0.264141700266242 -0.513927817514131 -0.875 -1.955 0.195 -0.465 -0.9586 -0.1475
0.5 -0.54 0.49 1.04 1.86 1 -1.05 -1.04 0.89 2.08 1.27 2.3 1.81 2.09 2.21 1.04013875812524 -0.586328792079215 1.91389989286197 1.125 1.045 1.445 0.515 -0.6236 0.6725
0.5 0.46 0.49 -1.96 0.86 2 1.95 0.96 -1.11 2.08 1.27 2.3 1.81 2.09 2.21 0.119511329891718 1.20724361816895 0.32308784998021 1.125 1.295 1.195 0.515 0.5364 0.5475
-0.5 -0.54 -0.51 -1.96 -0.14 2 -0.0499999999999998 -2.04 1.89 0.0800000000000001 -0.73 -1.7 -2.19 -1.91 -1.79 0.336782766965842 -0.123928845713255 -0.203649524678152 -1.375 -1.205 0.445 0.665 0.5914 -0.2725
-0.5 0.46 -0.51 -0.96 1.86 -2 0.95 -2.04 1.89 -0.92 -1.73 2.3 0.81 2.09 -1.79 1.06218230068016 1.75835206572804 2.01617501050343 0.125 0.0449999999999999 -0.0549999999999999 -0.1 -0.0386 -0.0225
-0.5 -0.54 0.49 -1.96 0.86 2 -2.05 -2.04 -0.11 -0.92 2.27 -1.7 1.81 -0.91 1.21 0.291547683070332 0.218843566437315 1.25326028146676 -1.125 0.045 0.695 -0.5875 -0.0836 -0.3975
0.5 0.46 0.49 -0.96 -1.14 1 -2.05 -2.04 -1.11 -1.92 -1.73 -1.7 -1.19 -1.91 0.21 -0.0386589425990266 0.0100293408073363 -1.44323232361764 -1.125 -1.705 -0.805 -0.5875 -0.8436 -0.4525
-0.5 0.46 0.49 -0.96 1.86 0 -2.05 -0.04 -1.11 -1.92 2.27 1.3 0.81 -1.91 -1.79 0.440212257470791 -0.972108706901461 1.37806701490306 -0.875 0.545 -0.555 -0.465 0.1914 0.2275
-0.5 -0.54 -0.51 1.04 -0.14 -1 -2.05 0.96 1.89 -1.92 -1.73 -0.7 0.81 -0.91 -1.79 0.176088351745319 -1.48242744488674 0.459294720699087 -0.875 -0.455 -0.0549999999999999 0.41 0.1864 -0.0225
0.5 0.46 -0.51 1.04 1.86 -2 -1.05 -2.04 -0.11 1.08 -0.73 -1.7 -1.19 -0.91 -1.79 -1.27237604111645 0.30278464674837 0.0622454363305205 -0.875 -0.455 -0.555 0.41 -0.2686 -0.3275
-0.5 -0.54 0.49 2.04 -2.14 -1 -0.0499999999999998 0.96 -0.11 -0.92 1.27 2.3 0.81 0.0900000000000001 0.21 2.58096370835568 2.04688784898967 1.94909569087963 1.125 0.045 -0.305 0.515 -0.0836 0.1025
0.5 -0.54 -0.51 1.04 -1.14 -2 1.95 -2.04 -2.11 -1.92 1.27 -0.7 -2.19 0.0900000000000001 -1.79 0.61649242381384 -0.465197374413523 0.436906168141671 0.125 -0.455 -2.055 -0.1 0.1864 -1.0775
-0.5 -0.54 -0.51 -0.96 0.86 1 -1.05 1.96 0.89 -1.92 -0.73 -1.7 0.81 2.09 2.21 1.40486092020022 1.19766336195969 1.89607454074401 -0.375 1.045 0.195 0.155 -0.6236 -0.1475
0.5 -0.54 -0.51 2.04 -2.14 -2 0.95 1.96 1.89 2.08 2.27 -0.7 -2.19 -0.91 2.21 -0.7166426672834 1.3773754869328 -1.07155548513232 1.125 0.295 -0.0549999999999999 -0.61 -0.2186 -0.0775
-0.5 -0.54 0.49 -0.96 -2.14 -1 -2.05 -0.04 1.89 2.08 -1.73 -0.7 -0.19 0.0900000000000001 -1.79 0.565307433521994 0.831666620390539 1.93893030523302 -1.375 -0.955 0.695 -0.71 0.4564 -0.3975
-0.5 0.46 -0.51 0.04 0.86 1 1.95 1.96 -2.11 1.08 2.27 -0.7 -2.19 0.0900000000000001 2.21 0.612627646665136 1.43440618687252 0.0609246667023114 0.875 1.295 -0.555 -0.4825 0.5364 0.2275
-0.5 0.46 0.49 -0.96 -2.14 1 1.95 1.96 0.89 -1.92 -0.73 0.3 -0.19 -0.91 -1.79 1.13744558939975 0.252406021656748 -0.66596977551222 -0.125 -0.455 -0.0549999999999999 -0.0975 -0.2686 -0.0225
-0.5 -0.54 -0.51 -1.96 1.86 0 1.95 -1.04 1.89 2.08 -1.73 0.3 1.81 -1.91 1.21 -0.168372324043554 0.600499039453899 0.989874218120349 0.375 -0.705 1.445 -0.2275 0.3214 -0.7725
-0.5 -0.54 -0.51 2.04 -2.14 2 -2.05 -0.04 -2.11 1.08 -1.73 -1.7 -1.19 -0.91 1.21 -0.197695835422123 -0.600926473186371 0.964231113925927 -0.125 -1.205 -0.0549999999999999 0.0275 0.5914 -0.0225
0.5 0.46 0.49 1.04 -2.14 2 -2.05 -2.04 1.89 -0.92 0.27 1.3 1.81 0.0900000000000001 -0.79 0.647569254098564 0.533616619451025 1.21861840598782 -0.125 -0.955 1.195 -0.0975 -0.4986 0.5475
-0.5 -0.54 0.49 0.04 1.86 1 -1.05 -1.04 -2.11 0.0800000000000001 -1.73 1.3 0.81 -0.91 -1.79 0.711977193391753 -0.0898563351752322 1.57357120963007 -0.375 -0.455 -0.0549999999999999 -0.22 0.1864 -0.0225
-0.5 0.46 -0.51 -0.96 1.86 1 -0.0499999999999998 0.96 1.89 2.08 0.27 1.3 0.81 -0.91 -0.79 1.43203448873538 0.846254156373407 0.859391942156202 -0.125 0.545 1.445 0.0275 0.1914 -0.7725
-0.5 -0.54 -0.51 1.04 -1.14 -1 1.95 -0.04 -1.11 1.08 -1.73 -1.7 -1.19 -1.91 -1.79 -1.05296868415462 0.635272932620971 -0.831644629593132 -0.125 -1.205 -0.555 0.0275 0.5914 0.2275
0.5 0.46 0.49 -1.96 1.86 2 -1.05 1.96 0.89 2.08 2.27 2.3 1.81 1.09 2.21 2.01547546099625 1.75990811624757 3.17626686218165 0.375 1.795 1.695 0.1475 0.7664 0.7975
0.5 0.46 -0.51 0.04 1.86 2 1.95 -2.04 -1.11 -0.92 -1.73 -1.7 1.81 -0.91 -1.79 -0.445115243695269 0.922523642404988 -0.548572460087298 -0.375 -0.705 0.445 0.155 -0.3836 0.1725
-0.5 -0.54 -0.51 2.04 -1.14 -2 -2.05 -0.04 -0.11 -0.92 1.27 -0.7 0.81 2.09 0.21 -0.634279351244263 0.459605466169822 -0.323765715939074 -0.125 0.545 -0.555 0.0275 -0.3536 0.2275
-0.5 0.46 -0.51 2.04 -0.14 0 1.95 -2.04 -1.11 -0.92 -0.73 2.3 1.81 0.0900000000000001 2.21 1.51915594977093 2.24195077967186 3.35505360761209 2.125 -0.705 -0.0549999999999999 -1.12 -0.3836 -0.0225
-0.5 0.46 0.49 -1.96 -2.14 -2 -2.05 1.96 -0.11 -0.92 -1.73 -1.7 -2.19 0.0900000000000001 -0.79 -0.34893062964205 0.352003219620275 -0.331422994375329 -1.625 -0.455 -1.305 -0.8325 -0.2686 0.6025
0.5 -0.54 0.49 2.04 0.86 -2 -0.0499999999999998 -1.04 1.89 0.0800000000000001 -0.73 2.3 1.81 0.0900000000000001 2.21 0.405338935869098 0.24882942976029 0.621615450720565 1.625 -0.205 0.445 0.76 0.0514 0.1725
0.5 0.46 0.49 2.04 1.86 0 -2.05 0.96 -2.11 -1.92 1.27 -0.7 -0.19 -1.91 0.21 0.115243493693187 1.21609846935259 1.59294414523468 -0.125 0.545 -1.055 -0.0975 0.1914 -0.5775
0.5 0.46 -0.51 2.04 1.86 -2 -0.0499999999999998 -0.04 -1.11 -1.92 -0.73 0.3 -2.19 -1.91 -1.79 1.22410233529899 1.6827427669566 1.64218674341943 0.125 -0.205 -1.805 -0.1 -0.1536 -0.9525
-0.5 0.46 0.49 2.04 1.86 1 1.95 1.96 -0.11 2.08 2.27 2.3 1.81 2.09 0.21 0.620475791654075 0.750739029006841 1.50210647708386 1.625 2.045 1.195 0.76 0.8814 -0.6475
0.5 0.46 0.49 2.04 1.86 1 -0.0499999999999998 -1.04 1.89 -1.92 0.27 0.3 1.81 1.09 -0.79 1.80930339902619 0.137895525488803 0.980708572817835 0.375 0.545 0.695 0.1475 0.1914 0.2975
-0.5 -0.54 -0.51 0.04 -2.14 -2 -2.05 -1.04 -2.11 1.08 -1.73 0.3 -0.19 -0.91 -0.79 -0.545431639404546 0.143882876211094 0.531530359793787 -0.625 -1.455 -0.805 0.2825 0.7264 0.3525
0.5 -0.54 -0.51 2.04 -1.14 2 -0.0499999999999998 1.96 -2.11 2.08 1.27 -0.7 0.81 2.09 0.21 -0.281871227795328 -0.648280945384489 -0.150581991356061 0.375 1.045 0.695 -0.2275 -0.6236 0.2975
0.5 0.46 0.49 -0.96 -2.14 -1 1.95 1.96 1.89 1.08 0.27 2.3 1.81 1.09 1.21 1.49863390669177 2.18496634064587 2.14413575327217 1.125 0.295 0.945 0.515 0.0764 0.4225
0.5 0.46 -0.51 -1.96 -0.14 0 -2.05 1.96 0.89 -1.92 -1.73 2.3 -2.19 0.0900000000000001 0.21 1.08720298571228 0.723932076730193 2.36233430670667 -0.375 0.045 -0.805 0.155 -0.0386 -0.4525
0.5 0.46 0.49 1.04 -0.14 -1 -2.05 1.96 1.89 -1.92 -1.73 0.3 -0.19 -1.91 -0.79 0.755257736147316 0.436385493998155 1.20846712550571 -0.375 -0.455 -0.305 -0.22 -0.2686 -0.2025
-0.5 0.46 0.49 -0.96 -1.14 0 1.95 0.96 -1.11 -0.92 0.27 -1.7 -1.19 0.0900000000000001 -1.79 0.769258565343451 0.696574631763636 1.52872994901529 -0.625 0.045 -0.805 -0.3425 -0.0386 0.3525
0.5 -0.54 -0.51 1.04 0.86 -1 -0.0499999999999998 -1.04 0.89 0.0800000000000001 2.27 -0.7 -2.19 -1.91 2.21 1.30088308928393 0.663083493606299 -0.20527441446341 0.625 0.045 -0.555 -0.355 -0.0836 -0.3275
0.5 -0.54 -0.51 2.04 -2.14 -2 -0.0499999999999998 -0.04 0.89 -1.92 2.27 -0.7 -0.19 2.09 1.21 0.436225716567073 1.22051445184273 0.69881805319383 0.625 0.545 -0.805 -0.355 -0.3536 -0.4525
-0.5 -0.54 -0.51 1.04 -1.14 2 -0.0499999999999998 1.96 -1.11 1.08 0.27 -1.7 0.81 2.09 -1.79 0.287996376138505 1.08697179037389 1.05326856045844 -0.625 0.795 0.695 0.2825 -0.4886 -0.3975
0.5 0.46 0.49 -1.96 -0.14 2 1.95 -1.04 1.89 -1.92 -1.73 0.3 -2.19 -0.91 -1.79 0.555793025332013 1.54965380857778 2.31720873698693 -0.375 -0.955 -0.0549999999999999 -0.22 -0.4986 -0.0775
-0.5 0.46 -0.51 -1.96 1.86 -2 -2.05 0.96 -0.11 -1.92 0.27 0.3 -1.19 -1.91 -1.79 0.988087471053368 1.37806332902712 1.61668367234333 -1.375 0.295 -1.305 0.665 0.0764 0.6025
0.5 0.46 0.49 -1.96 0.86 2 1.95 1.96 1.89 2.08 0.27 -0.7 1.81 2.09 0.21 0.607326839110756 0.833334311557891 1.35374093838492 -0.125 1.295 1.945 -0.0975 0.5364 0.9225
0.5 0.46 -0.51 2.04 0.86 -2 -0.0499999999999998 -0.04 -1.11 -1.92 -0.73 0.3 0.81 2.09 -0.79 1.41517533592594 1.68210859020085 0.971205362350498 0.375 0.545 -1.055 -0.2275 0.1914 -0.5775
-0.5 -0.54 -0.51 2.04 -1.14 0 -2.05 -2.04 -0.11 1.08 -1.73 1.3 -2.19 0.0900000000000001 -1.79 -1.09435478662206 -0.812719060461881 -0.482397072350752 -0.125 -1.205 -0.305 0.0275 0.5914 0.1025
-0.5 -0.54 -0.51 1.04 1.86 1 0.95 1.96 1.89 2.08 1.27 1.3 1.81 2.09 2.21 1.04885990262426 2.06753925801209 0.650567360595857 1.375 1.795 1.695 -0.7375 -1.0286 -0.8975
-0.5 -0.54 -0.51 -1.96 0.86 0 -2.05 -2.04 -0.11 -1.92 2.27 -0.7 0.81 1.09 0.21 -0.777676463064446 -0.765289717233361 -0.0552304815494169 -1.125 0.545 -0.305 0.5375 -0.3536 0.1025
-0.5 0.46 -0.51 0.04 1.86 -2 -2.05 -2.04 -0.11 1.08 0.27 -0.7 -2.19 -1.91 -0.79 0.822198747886351 1.25982468397136 2.32659473887012 -0.875 -0.455 -0.805 0.41 -0.2686 0.3525
-0.5 -0.54 -0.51 2.04 1.86 1 0.95 -2.04 1.89 -0.92 1.27 -1.7 -0.19 -1.91 -0.79 -0.343254958544952 -0.0057785356371766 0.598990413809345 0.125 -0.205 0.445 -0.1 0.0514 -0.2725
0.5 0.46 -0.51 -1.96 1.86 2 1.95 -1.04 1.89 -0.92 1.27 -0.7 1.81 1.09 -0.79 0.509214800895023 0.347973560906163 0.366544115110828 -0.375 0.795 1.195 0.155 0.3064 0.5475
0.5 -0.54 0.49 -0.96 -2.14 2 1.95 1.96 -0.11 -1.92 -1.73 0.3 -2.19 0.0900000000000001 -1.79 0.871976158469687 0.822079686192951 1.0450671707458 -0.125 -0.455 -0.555 -0.0975 0.1864 -0.3275
0.5 0.46 0.49 -1.96 -1.14 -1 1.95 -0.04 -2.11 -0.92 0.27 2.3 -0.19 0.0900000000000001 -0.79 -0.397330050241968 0.31162735054429 0.97330185380664 0.375 -0.205 -1.055 0.1475 -0.1536 -0.5775
0.5 0.46 0.49 -0.96 -2.14 2 -1.05 -2.04 0.89 2.08 2.27 -0.7 1.81 1.09 0.21 0.556939255314813 0.169382111733159 0.172568895297589 -0.625 -0.205 1.695 -0.3425 -0.1536 0.7975
-0.5 -0.54 -0.51 -1.96 0.86 1 0.95 1.96 -0.11 2.08 -1.73 -1.7 -1.19 0.0900000000000001 -0.79 -0.961381279638465 -0.481708314633513 -0.769478137203851 -0.875 0.295 0.445 0.41 -0.2186 -0.2725
-0.5 0.46 0.49 1.04 -2.14 -2 1.95 -0.04 1.89 2.08 -1.73 1.3 0.81 2.09 2.21 1.26091737181559 1.36792297949615 1.56719848789077 1.625 -0.455 0.695 0.76 -0.2686 -0.3975
0.5 0.46 0.49 2.04 0.86 0 0.95 1.96 -2.11 2.08 2.27 -0.7 1.81 -1.91 0.21 1.63576911639259 1.08768655863245 1.96694503205987 0.625 0.795 0.445 0.27 0.3064 0.1725
0.5 -0.54 -0.51 -1.96 1.86 -2 1.95 -2.04 1.89 2.08 1.27 2.3 -0.19 -0.91 1.21 0.70199618603863 0.311219183233054 0.135800071059456 0.875 0.045 0.445 -0.4825 -0.0836 0.1725
-0.5 -0.54 -0.51 2.04 1.86 -2 0.95 1.96 -2.11 -1.92 1.27 0.3 0.81 2.09 -1.79 -0.287856217344114 0.375463122089912 0.292593826878372 0.375 1.795 -1.305 -0.2275 -1.0286 0.6025
