-0.532 -0.552 -0.556 2.052 -1.904 -0.028 2.088 2.08 2.104 -0.0880000000000001 -0.94 -2.076 -0.0640000000000001 -1.02 -0.00800000000000001 0.445734533610337 1.75637815609566 1.17004185176163 0.514 -0.446 0.481 -0.342568 0.186384 -0.316784
0.468 0.448 0.444 -1.948 0.0960000000000001 -2.028 -1.912 -1.92 2.104 1.912 2.06 -1.076 -0.0640000000000001 -0.02 1.992 -0.139962592320122 0.838744067140937 1.55654703680595 -0.736 0.054 0.481 -0.383568 -0.035616 0.164216
-0.532 -0.552 -0.556 2.052 -0.904 1.972 0.0880000000000001 1.08 -0.896 -1.088 -1.94 -2.076 -1.064 -1.02 -1.008 1.83818260249884 1.38824551506846 -1.11692485854574 -0.236 -0.696 -0.269 0.074432 0.324384 0.082216
0.468 0.448 0.444 1.052 -1.904 -0.028 -1.912 2.08 2.104 -2.088 -0.94 -2.076 -0.0640000000000001 -2.02 -2.008 0.352855011788231 1.20070499137507 0.113683732507592 -1.236 -0.696 -0.019 -0.605568 -0.371616 -0.069784
0.468 0.448 0.444 2.052 2.096 -0.028 0.0880000000000001 -1.92 -0.896 -1.088 -1.94 -1.076 -2.064 -2.02 -1.008 1.36597909797487 3.19939929750125 1.75525619073401 0.014 -0.946 -1.019 -0.050568 -0.483616 -0.537784
0.468 0.448 0.444 -1.948 2.096 -2.028 -1.912 -1.92 -1.896 -0.0880000000000001 -1.94 -2.076 -2.064 -2.02 -2.008 0.828643294652741 1.61896373069527 1.55619473113612 -1.986 -0.946 -1.519 -0.938568 -0.483616 -0.771784
0.468 0.448 0.444 -1.948 -0.904 1.972 2.088 -1.92 -1.896 -2.088 -1.94 -2.076 -2.064 -2.02 -2.008 1.94149329215178 -0.124301806066265 0.75201072442891 -0.986 -1.696 -1.019 -0.494568 -0.819616 -0.537784
-0.532 0.448 0.444 2.052 1.096 -0.028 -1.912 2.08 -0.896 1.912 0.0600000000000001 -2.076 0.936 0.98 -2.008 -0.542519492637338 2.01221603671755 0.69967827858197 -0.986 1.054 0.481 -0.494568 0.412384 -0.316784
-0.532 0.448 0.444 1.052 -1.904 -1.028 -1.912 0.0800000000000001 -1.896 -2.088 0.0600000000000001 1.924 -2.064 -0.02 -0.00800000000000001 2.56434059781138 1.51583556982515 0.644233479371201 0.264 -0.446 -1.769 0.060432 -0.259616 0.880216
-0.532 -0.552 -0.556 -1.948 -1.904 1.972 -1.912 -0.92 2.104 -2.088 1.06 -1.076 -0.0640000000000001 -0.02 -2.008 0.114963860423816 -1.41068766989548 -0.281021601978047 -1.736 -0.446 0.481 0.908432 0.186384 -0.316784
-0.532 0.448 -0.556 2.052 -1.904 -2.028 2.088 0.0800000000000001 1.104 1.912 2.06 -0.0760000000000001 1.936 -2.02 -0.00800000000000001 -1.03251832553977 0.252725576634382 -0.0514968071211968 1.014 -0.446 0.731 -0.620568 -0.259616 -0.449784
-0.532 0.448 0.444 -0.948 0.0960000000000001 1.972 -1.912 0.0800000000000001 -0.896 0.912 0.0600000000000001 1.924 1.936 -1.02 -1.008 -0.147135845798826 -0.234934846341047 -0.140700551000752 -0.486 -0.196 0.981 -0.272568 -0.147616 -0.582784
-0.532 0.448 -0.556 -0.948 1.096 -0.028 0.0880000000000001 -1.92 -1.896 -0.0880000000000001 -0.94 -1.076 -1.064 -0.02 -0.00800000000000001 2.5010133649453 1.08437353012406 1.99274646380934 -0.486 -0.446 -0.769 0.213432 -0.259616 0.348216
0.468 -0.552 0.444 2.052 -1.904 -2.028 2.088 -1.92 2.104 -0.0880000000000001 0.0600000000000001 1.924 1.936 1.98 -0.00800000000000001 -0.706398209999825 0.901147671231711 0.525931957692738 1.514 -0.446 0.481 0.615432 0.186384 0.164216
-0.532 0.448 -0.556 2.052 0.0960000000000001 0.972 -0.912 -1.92 -1.896 -2.088 -1.94 -1.076 1.936 -0.02 -1.008 0.558746849534038 -0.826542764338414 -0.449518207070774 -0.236 -0.946 -0.269 0.074432 -0.483616 0.082216
0.468 -0.552 -0.556 2.052 -1.904 -1.028 -1.912 0.0800000000000001 1.104 -2.088 -0.94 -1.076 -0.0640000000000001 -1.02 -2.008 1.52618070399336 2.14961876760824 0.641694016431234 -0.736 -0.946 -0.519 0.352432 0.462384 -0.303784
-0.532 -0.552 -0.556 -0.948 1.096 -2.028 2.088 1.08 -0.896 -1.088 0.0600000000000001 1.924 -1.064 0.98 -0.00800000000000001 1.35035671057992 0.164306944432185 -0.701747573023084 0.764 0.804 -1.269 -0.481568 -0.503616 0.614216
0.468 0.448 -0.556 -0.948 2.096 1.972 1.088 1.08 2.104 -1.088 1.06 -1.076 1.936 -0.02 -2.008 -0.400345837611482 -0.154593277069174 0.0358853601087859 -0.736 1.054 1.231 0.352432 0.412384 0.515216
0.468 0.448 -0.556 1.052 -1.904 0.972 -0.912 -0.92 2.104 1.912 1.06 1.924 0.936 1.98 0.992 1.558575603872 0.871187707858893 0.659363109160915 0.764 0.054 1.481 -0.481568 -0.035616 0.632216
0.468 0.448 0.444 -0.948 -1.904 -1.028 1.088 -1.92 0.104 1.912 1.06 1.924 -0.0640000000000001 -0.02 1.992 0.403859131628834 -0.493146368790551 -0.082949296013498 1.014 -0.696 0.231 0.393432 -0.371616 0.047216
0.468 0.448 0.444 2.052 1.096 -2.028 2.088 2.08 2.104 -2.088 -0.94 0.924 -0.0640000000000001 -0.02 -0.00800000000000001 -1.18333162842885 1.00414116139795 1.80909045692066 1.264 0.554 -0.519 0.504432 0.188384 -0.303784
-0.532 -0.552 0.444 -1.948 2.096 -1.028 0.0880000000000001 0.0800000000000001 1.104 -0.0880000000000001 -1.94 -2.076 -2.064 -2.02 0.992 1.08122626869188 -0.547398780643345 -1.33303824074861 -0.736 -0.446 -0.519 -0.383568 0.186384 0.215216
0.468 0.448 0.444 0.052 0.0960000000000001 -0.028 -0.912 2.08 1.104 1.912 -0.94 -1.076 1.936 0.98 1.992 0.389468858111072 -0.466341611376082 0.51292320174973 0.014 0.554 1.231 -0.050568 0.188384 0.515216
-0.532 -0.552 -0.556 -1.948 -0.904 1.972 1.088 -1.92 -1.896 1.912 -0.94 -0.0760000000000001 -2.064 0.98 1.992 0.462797613423126 1.05023910138072 1.30262187931671 0.264 -0.696 -0.019 -0.203568 0.324384 -0.050784
-0.532 -0.552 -0.556 -1.948 -1.904 -2.028 0.0880000000000001 -1.92 -1.896 -1.088 0.0600000000000001 -1.076 -2.064 -0.02 -1.008 -0.133467233818174 -0.207772576792297 1.29521300765408 -0.986 -0.946 -1.769 0.491432 0.462384 0.880216
0.468 0.448 0.444 1.052 2.096 1.972 1.088 -1.92 0.104 1.912 1.06 1.924 1.936 1.98 1.992 0.964097535384711 0.7876536755091 2.65321312396055 1.514 0.804 1.481 0.615432 0.300384 0.632216
-0.532 -0.552 -0.556 -1.948 1.096 -2.028 -1.912 2.08 1.104 0.912 -0.94 -0.0760000000000001 -2.064 -0.02 -1.008 -0.172916000889832 -0.861677524691367 0.877286402849631 -1.236 0.554 -0.519 0.630432 -0.365616 0.215216
0.468 0.448 0.444 2.052 2.096 -2.028 -1.912 -1.92 2.104 1.912 1.06 1.924 1.936 0.98 1.992 -1.9822963213348 -0.325693710838021 -0.681645888520086 1.014 0.554 0.981 0.393432 0.188384 0.398216
-0.532 0.448 0.444 2.052 1.096 -0.028 2.088 2.08 -1.896 -0.0880000000000001 2.06 1.924 -0.0640000000000001 -1.02 -1.008 1.34797052105369 -0.184427842604295 3.6114016175201 1.264 1.054 -0.519 0.504432 0.412384 0.215216
-0.532 -0.552 -0.556 -1.948 1.096 1.972 2.088 1.08 1.104 -1.088 1.06 0.924 -1.064 1.98 -0.00800000000000001 -0.486157509272231 -0.718128318386466 1.34298565372258 0.264 1.304 0.231 -0.203568 -0.779616 -0.183784
-0.532 -0.552 -0.556 -0.948 -0.904 -1.028 -1.912 -1.92 -1.896 -1.088 -0.94 -2.076 1.936 -1.02 -2.008 -0.153526686431401 0.976756396795478 -1.19699628310684 -1.736 -1.196 -0.519 0.908432 0.600384 0.215216
