0.41 -0.55 0.48 -1.94 0.32 2.14 1.97 -0.72 -1.97 -1.86 -0.16 -1.14 -2 1.08 -1.93 -0.0233118055776514 1.9765959668875 1.9541106134309 -0.7308 0.1524 0.8748 0.8154 -0.4504 -0.8854 -0.8852 -0.0512 -0.5148 -0.96 0.3456 -0.7226 1.074 -0.232 -1.174 -1.197 0.262 0.997 1.066 0.126 0.604 0.92 -0.718 0.973 -0.9124 0.0771999999999999 0.9444 0.8312 -0.3612 -0.9412 -0.9056 0.0264 -0.6444 -1.12 0.3768 -0.9828
0.41 0.45 0.48 2.06 2.32 -1.86 0.97 -0.72 -1.97 2.14 -2.16 -2.14 1 0.0800000000000001 -1.93 0.240339986089157 2.65486817152894 3.33896750995862 0.9092 0.9724 -0.7652 0.4054 -0.4504 -0.8854 0.7548 -0.8712 -0.9248 0.27 -0.0644 -0.7226 0.934 0.988 -0.834 0.323 -0.458 -0.973 1.006 -0.934 -0.986 0.27 -0.088 -0.957 1.0076 1.0372 -0.9756 0.3512 -0.3612 -0.9412 1.0144 -0.9336 -1.1244 0.32 -0.1032 -0.9828
-0.59 0.45 0.48 2.06 1.32 -1.86 1.97 -0.72 -1.97 0.14 -0.16 0.86 1 2.08 2.07 0.929104631180032 0.897624378628273 2.58162222620186 -1.1508 -0.7576 1.0948 -1.1546 0.2696 1.0846 -0.2052 0.1088 -0.5548 -0.73 -1.3244 -1.1526 0.934 0.538 -0.834 0.773 -0.458 -0.973 0.106 -0.034 0.364 0.27 0.812 0.843 1.0076 0.5572 -0.9756 0.8312 -0.3612 -0.9412 0.0544 0.0264 0.3156 0.32 0.8568 0.9372
0.41 -0.55 -0.52 -1.94 2.32 -1.86 -0.0299999999999998 -0.72 2.03 2.14 -1.16 0.86 1 -1.92 -0.93 -0.117715965299215 0.657814825717404 0.0417027797462013 -0.7308 0.9724 -0.7652 -0.00460000000000001 -0.4504 0.7546 0.7548 -0.4612 0.3052 0.27 -0.8844 -0.3126 1.074 -1.332 1.026 -0.097 0.262 -1.203 -1.134 0.676 -0.496 -0.73 0.932 0.423 1.0276 -1.2828 0.8844 -0.0988 0.3588 -1.0512 -1.1256 0.7064 -0.5444 -0.68 0.8568 0.4272
-0.59 -0.55 -0.52 -1.94 1.32 2.14 1.97 0.28 1.03 -1.86 -1.16 -0.14 -2 -0.92 0.0700000000000001 1.69580027445325 0.527169809490749 1.27960449495101 1.2092 -0.7576 -1.2652 -1.1546 -0.3204 -0.6854 0.9748 0.6988 0.0352 1.04 0.4456 0.0274 1.074 -0.782 -1.174 -1.197 -0.288 -0.653 1.066 0.676 0.054 0.92 0.382 -0.127 1.0276 -0.7628 -1.1956 -1.1388 -0.1612 -0.5312 0.9544 0.7064 -0.0244 0.88 0.3368 -0.0928
0.41 0.45 0.48 -1.94 2.32 2.14 1.97 2.28 2.03 0.14 1.84 1.86 2 2.08 2.07 0.863352154658017 1.65165983141914 1.99458407266254 -0.7308 0.9724 0.8748 0.8154 0.7796 0.7546 -0.0652 0.7688 0.7152 0.68 0.7556 0.9174 -0.866 0.988 0.966 0.773 0.892 0.827 0.106 0.866 0.814 0.72 0.812 0.843 -0.9124 1.0372 0.9444 0.8312 1.0788 0.9788 0.0544 0.9864 0.7956 0.8 0.8568 0.9372
0.41 -0.55 -0.52 -1.94 -0.68 -0.86 -1.03 2.28 -1.97 -0.86 -2.16 -2.14 -2 -1.92 -0.93 -0.309618089793762 0.923230960174066 0.767035693555159 -0.7308 -0.2576 -0.3552 -0.4146 0.7796 -0.8854 -0.4752 -0.8712 -0.9248 -0.96 -0.8844 -0.3126 1.074 0.318 0.476 0.453 -1.388 0.997 0.516 1.226 1.154 0.92 0.932 0.423 1.0276 0.2772 0.3644 0.4212 -1.2012 1.0288 0.4344 1.2264 1.0156 0.88 0.8568 0.4272
0.41 -0.55 -0.52 0.0600000000000001 -1.68 -1.86 -1.03 -1.72 -1.97 2.14 -2.16 0.86 -1 0.0800000000000001 -1.93 2.15014088795641 0.111081741172865 1.8942744166731 0.0892 -0.6676 -0.7652 -0.4146 -0.8604 -0.8854 0.7548 -0.8712 0.3052 -0.55 -0.0644 -0.7226 -0.026 0.868 1.026 0.453 0.812 0.997 -1.134 1.226 -0.496 0.37 -0.168 0.973 -0.0124 0.7972 0.8844 0.4212 0.8788 1.0288 -1.1256 1.2264 -0.5444 0.36 -0.1832 0.9472
0.41 0.45 0.48 -0.94 -1.68 2.14 1.97 2.28 -1.97 2.14 1.84 0.86 1 -0.92 -0.93 0.0886712650148441 0.00232994952897048 2.11883027372576 -0.3208 -0.6676 0.8748 0.8154 0.7796 -0.8854 0.7548 0.7688 0.3052 0.27 -0.4744 -0.3126 -0.416 -0.812 0.966 0.773 0.892 -0.973 1.006 0.866 0.364 0.27 -0.538 -0.507 -0.4324 -0.8828 0.9444 0.8312 1.0788 -0.9412 1.0144 0.9864 0.3156 0.32 -0.5832 -0.5028
0.41 0.45 0.48 2.06 -0.68 -1.86 -2.03 2.28 -1.97 -1.86 -2.16 1.86 -1 -1.92 -1.93 1.44154356639222 0.144672056860284 1.65879094744379 0.9092 -0.2576 -0.7652 -0.8246 0.7796 -0.8854 -0.8852 -0.8712 0.7152 -0.55 -0.8844 -0.7226 0.934 -0.362 -0.834 -1.027 0.892 -0.973 -0.794 -0.934 0.814 -0.63 -0.988 -0.957 1.0076 -0.4028 -0.9756 -1.0888 1.0788 -0.9412 -0.9056 -0.9336 0.7956 -0.64 -1.0632 -0.9828
