-0.52 -0.55 -0.47 -1.04 -1.09 -0.36 -2.09 -1.96 0.99 -1.89 -1.98 -1.93 -1.09 -2.06 -2.15 0.59283711042605 -0.16655807571214 -2.03540246373202 -1.8025 -1.7725 -0.5875 0.76185 0.88975 0.321
0.48 0.45 0.53 -0.04 -0.0899999999999999 1.64 -2.09 -1.96 -0.00999999999999979 -1.89 -1.98 -0.93 0.91 1.94 -1.15 1.80259513460356 0.609767646447419 3.26659403757437 -1.0525 -0.5225 0.1625 -0.64315 -0.32025 0.0935
-0.52 -0.55 0.53 -2.04 -2.09 -2.36 1.91 2.04 1.99 -1.89 1.02 -0.93 1.91 1.94 0.85 -1.86776112205595 0.637346929213888 -1.43403573725856 -0.0524999999999999 0.7275 -0.0874999999999999 -0.11315 -0.48525 0.061
0.48 -0.55 -0.47 1.96 -2.09 0.64 -1.09 2.04 -1.01 2.11 0.02 -1.93 0.91 -1.06 1.85 1.87183159099322 0.874583267179847 -1.95592508450024 0.1975 -0.2725 0.6625 -0.17815 0.06475 0.3335
-0.52 -0.55 -0.47 0.96 -2.09 -2.36 -2.09 -1.96 1.99 0.11 2.02 0.0700000000000001 0.91 -0.0600000000000001 1.85 0.970860653765377 1.55608123265903 1.63856381174177 0.1975 -0.5225 0.1625 -0.17815 0.20225 -0.069
0.48 0.45 0.53 -2.04 1.91 1.64 -0.0899999999999999 0.04 -2.01 -1.89 2.02 1.07 -0.0899999999999999 -1.06 0.85 4.01245166745112 2.09758660079532 2.44107289739375 -0.0524999999999999 0.7275 -0.5875 -0.11315 0.24225 -0.2665
0.48 0.45 0.53 -1.04 0.91 1.64 1.91 0.04 1.99 2.11 -0.98 -0.93 -0.0899999999999999 -0.0600000000000001 0.85 -1.14340913377141 1.53578502702639 0.621451233090287 0.1975 -0.0225 1.4125 0.01935 -0.09525 0.6935
0.48 0.45 -0.47 -2.04 1.91 0.64 1.91 -1.96 -1.01 -1.89 2.02 2.07 -0.0899999999999999 -2.06 -1.15 0.259665154005015 1.19864563089976 0.684841029465708 0.1975 -0.0225 -0.5875 -0.17815 -0.09525 -0.2665
0.48 0.45 0.53 1.96 1.91 1.64 -0.0899999999999999 2.04 -0.00999999999999979 -1.89 0.02 2.07 1.91 1.94 1.85 2.82615433493659 0.0956629926424877 -0.671689376098953 1.4475 1.4775 0.4125 0.68185 0.57975 0.2135
-0.52 0.45 -0.47 0.96 1.91 0.64 1.91 2.04 -0.00999999999999979 2.11 -1.98 0.0700000000000001 -0.0899999999999999 1.94 0.85 0.659603465781655 -0.714738972008883 -0.0279012218021233 0.9475 0.9775 0.6625 -0.53065 0.35475 -0.329
