 0.26456710E-14  0.10019266E-13  0.11329681E-13 -0.78545476E-15  0.93386102E-14 -0.88304438E-14  0.19583058E-13  0.83702602E-14  0.28022376E-13  0.31983639E-13
 0.24783838E-13  0.16843503E-13  0.26780429E-13  0.30662613E-13  0.31792721E-13  0.61793530E+00  0.79674077E+00  0.11053402E+01 -0.51944661E-13 -0.27235474E-13
-0.10400629E-13 -0.32303943E-13 -0.87235940E-14 -0.55995132E-13 -0.50639231E-13 -0.43610108E-13 -0.53911773E-13 -0.51323634E-13 -0.69281054E-13 -0.66042766E-13
-0.26840174E-13  0.13770192E-14 -0.17692883E-13 -0.11266167E-13 -0.81212638E-14 -0.34706751E-13 -0.39301255E-13 -0.16894824E-13 -0.19183501E-13 -0.32939495E-13
-0.26723732E-13 -0.32304729E-13 -0.39653603E-13  0.91904481E-14 -0.10250139E-13 -0.16734276E-13 -0.47961699E-14 -0.33484906E-13 -0.41982195E-13 -0.26230494E-13
-0.41377898E-13 -0.46269602E-13 -0.37574046E-13 -0.35793630E-13  0.53436065E+00  0.10973861E+01  0.57586819E+00  0.49359417E+00  0.14092557E+00  0.49291459E+00
 0.21411271E+00  0.82817292E+00  0.68164563E+00  0.63247782E+00  0.69532835E+00  0.75918961E+00  0.95515633E+00  0.92709553E+00  0.12188209E+01  0.43206623E+00
-0.11995385E+00  0.19536880E+00  0.22120194E+00 -0.81173517E-02  0.54888564E+00  0.57144487E+00  0.24381782E+00  0.27982864E+00  0.50022620E+00  0.35860971E+00
 0.39479119E+00  0.62677670E+00  0.28200498E+00  0.75254184E-02  0.72373158E+00  0.37044558E+00  0.12604901E+01  0.11223888E+01  0.85039550E+00  0.68909460E+00
 0.98949367E+00  0.10623823E+01  0.96972078E+00  0.70001191E+00  0.21753344E+00 -0.41508902E-01  0.77227819E+00  0.38706914E+00  0.12549351E+01  0.10850095E+01
 0.94294220E+00  0.78419620E+00  0.10184828E+01  0.10820175E+01  0.22769332E+00  0.15384661E+00  0.17132959E+00  0.23892703E+01  0.24627922E+01  0.25973907E+01
 0.24398913E+01  0.21552746E+01  0.20197349E+01  0.21153946E+01  0.18900163E+01  0.16425105E+01  0.19259378E+01  0.14785451E+01  0.92599720E+00  0.39584127E+00
 0.39044583E+00  0.72974867E+00  0.66344082E+00  0.68336409E+00  0.64597481E+00  0.67328489E+00  0.55154777E+00  0.65609318E+00  0.61595565E+00  0.58413863E+00
