-0.70467789E-17 -0.33440930E-16 -0.29118832E-16  0.15475260E-15  0.10854900E-15  0.26106850E-15 -0.45877938E-16  0.18532104E-15  0.38777915E-15  0.10309789E-15
 0.26367500E-15  0.35850516E-15  0.11722311E-15  0.24829019E-15  0.32232393E-16  0.57080114E+00  0.78997505E+00  0.11090240E+01  0.10788272E-15  0.41547886E-16
 0.52245039E-16  0.93584508E-16  0.30316411E-16  0.11533751E-15  0.12588589E-15  0.12081958E-15  0.69967780E-16  0.79753969E-16  0.11442313E-15  0.10771507E-15
-0.22652101E-17  0.39995337E-16  0.81812186E-16  0.57824180E-16  0.11123350E-15  0.48912007E-16  0.10893538E-15  0.99225582E-16  0.14105355E-15  0.10512042E-15
 0.16881613E-15  0.17071009E-15  0.21010058E-16 -0.39949746E-17  0.44028250E-16  0.96503794E-16  0.43078312E-16  0.12422540E-15  0.95794079E-16  0.10909810E-15
 0.11285363E-15  0.11947052E-15  0.15925825E-15 -0.18704168E-15  0.39321375E+00  0.86662310E+00  0.18392780E+00  0.38484177E+00  0.68323398E+00  0.34589282E+00
 0.30312726E+00  0.60755414E+00  0.85088855E+00  0.77726936E+00  0.97269076E+00  0.85167402E+00  0.83414495E+00  0.59419620E+00  0.76716292E+00  0.25407740E+00
 0.38612217E+00  0.27016845E+00  0.38257322E+00  0.32578439E+00  0.85792077E+00  0.60571110E+00  0.69588071E+00  0.89229965E+00  0.58233368E+00  0.10110348E+01
 0.76864833E+00  0.25112161E+00  0.34876710E+00  0.62433410E+00  0.48632106E+00  0.31178069E+00  0.78947401E+00  0.90133786E+00  0.80275273E+00  0.12228955E+01
 0.92205203E+00  0.12539496E+01  0.10700285E+01  0.28240541E+00  0.30574352E+00  0.52588475E+00  0.50713056E+00  0.20613335E+00  0.74556100E+00  0.88363749E+00
 0.78384370E+00  0.11006007E+01  0.87744975E+00  0.11814419E+01  0.21682441E+00  0.11954036E+00  0.76426245E-01  0.22443936E+01  0.22033000E+01  0.18560559E+01
 0.21677547E+01  0.24056270E+01  0.22606595E+01  0.15388992E+01  0.18280904E+01  0.12446421E+01  0.13874162E+01  0.15984789E+01  0.92921436E+00  0.38281700E+00
 0.38808775E+00  0.42700520E+00  0.53235680E+00  0.55676973E+00  0.56061918E+00  0.53373790E+00  0.60752064E+00  0.53609645E+00  0.52010745E+00  0.53821903E+00
 0.40504622E+00  0.46006432E+00  0.42423332E+00  0.41336703E+00  0.54299927E+00  0.56982756E+00  0.53194082E+00  0.53623354E+00  0.60946596E+00  0.56771368E+00
 0.44956014E+00  0.50834274E+00  0.33664313E+00  0.41393685E+00  0.35028526E+00  0.31940469E+00  0.55697268E+00  0.57290381E+00  0.53490299E+00  0.53485835E+00
 0.60837209E+00  0.58065826E+00  0.45223361E+00  0.51426190E+00  0.35529760E+00  0.41297990E+00  0.37069339E+00  0.32375833E+00  0.62461352E+00  0.26211992E+00
 0.69050264E+00  0.17317370E+00  0.13026863E+00  0.11086844E+01  0.53205782E+00  0.27915090E-02 -0.40767677E-01  0.15400416E+00  0.77952921E+00  0.29439887E+00
 0.31259918E+00  0.34268421E+00
