-0.51 0.47 0.51 2.11 -2.03 2.18 0.83 0.93 0.02 1.03 2.23 -1.87 0.16 -0.16 -1.88 1.67305529719119 -0.755592236880109 1.03599915944949 -1.0822 0.8606 -1.0436 -0.3866 -0.5286 -0.0704 -0.5506 -1.3246 0.7774 -0.0832 0.0732 0.8876 0.9334 -0.9282 1.0592 0.4502 0.4242 -0.1312 0.4782 1.0462 -0.8378 0.0704 -0.1304 -0.9072 1.2022 -1.1406 1.1336 0.4366 0.4286 -0.1196 0.4606 1.0346 -0.9174 0.0931999999999999 -0.2332 -0.9976
0.49 0.47 0.51 2.11 -1.03 -1.82 0.83 -2.07 -1.98 -1.97 -1.77 2.13 2.16 1.84 1.12 1.51876441975744 3.09397032248025 3.55983376325948 1.0278 -0.6794 -0.8236 0.4434 -1.0686 -1.0304 -0.9906 -1.0546 0.8674 1.0568 0.8932 0.4776 0.9334 -0.4582 -0.8208 0.4502 -0.9858 -1.0712 -0.9318 -0.8338 1.0422 1.0104 0.8096 0.5028 1.2022 -0.6306 -0.9064 0.4366 -1.1014 -1.1396 -1.0694 -1.0054 1.1226 1.1132 0.7868 0.5324
0.49 -0.53 -0.49 2.11 -2.03 2.18 1.83 -2.07 0.02 0.03 -0.77 -1.87 1.16 1.84 2.12 0.931520304704197 0.570286058224699 2.67595265650926 1.0278 -1.1694 1.1364 0.9334 -1.0686 -0.0504 -0.0106 -0.5646 -1.0926 0.5668 0.8932 0.9676 -1.1766 1.1018 -1.1208 -0.9098 1.0842 -0.1512 -0.0218 0.4062 1.0322 -0.6196 -1.0304 -1.1472 -0.9078 0.8894 -1.0464 -0.8834 0.9686 -0.1396 -0.0794 0.2746 0.9526 -0.5568 -1.0532 -1.0776
0.49 -0.53 0.51 2.11 0.97 2.18 1.83 -2.07 1.02 0.03 2.23 2.13 2.16 0.84 1.12 0.366454132297448 0.461520478342719 -0.0500697757001726 1.0278 0.3006 1.1364 0.9334 -1.0686 0.4396 -0.0106 0.9054 0.8674 1.0568 0.4032 0.4776 -1.1766 -0.4882 -1.1208 -0.9098 1.0842 -0.6812 -0.0218 -1.1838 -1.0878 -1.1496 -0.5004 -0.6172 1.2022 0.3894 1.1336 0.9466 -1.1014 0.3904 -0.0494 1.0346 1.1226 1.1132 0.2768 0.5324
-0.51 -0.53 0.51 -1.89 -2.03 2.18 -0.17 0.93 0.02 0.03 -1.77 -0.87 1.16 -1.16 -0.88 -0.370597887951385 1.08288702422592 1.43728460749615 0.9578 0.8606 -1.0436 0.1234 -0.5286 -0.0704 -0.0406 0.7154 0.2674 -0.5932 0.5832 0.3776 0.9434 1.1018 -1.1208 0.1502 -0.5058 -0.1512 -0.0218 0.9362 0.5022 -0.6196 0.5596 0.4428 -0.8378 -1.1406 1.1336 -0.0734 0.4286 -0.1196 -0.0494 -1.0054 -0.4074 0.6032 -0.7432 -0.4876
0.49 -0.53 -0.49 -1.89 0.97 -1.82 -2.17 1.93 -1.98 -1.97 -1.77 2.13 -1.84 -1.16 -1.88 -0.769042070609189 0.165197485618163 0.88251034953589 -0.9322 0.3006 -0.8236 -1.0266 0.8914 -1.0304 -0.9906 -1.0546 0.8674 -0.9032 -0.5768 -0.9924 0.9434 -0.4882 0.9992 1.2102 -1.0358 0.9088 1.0382 0.9362 -1.0878 0.9704 0.5596 0.9728 1.0522 -0.5806 0.9136 1.0766 -0.9914 0.8404 0.9006 0.7646 -1.0074 0.9132 0.4168 0.8824
-0.51 -0.53 -0.49 -1.89 1.97 0.18 -0.17 -2.07 -1.98 -1.97 0.23 -1.87 1.16 0.84 2.12 -1.58250160193707 -1.66871339986434 -0.838519540282866 0.9578 -1.1794 -0.0236 0.1234 1.0014 0.9496 0.9794 -0.3046 0.7774 -0.5932 -0.4368 -1.1524 0.9434 -1.0182 -0.0608 0.1502 1.0842 0.9088 1.0382 -0.1238 1.0322 -0.6196 -0.5004 -1.1472 1.0522 -1.0706 -0.0664 0.0966 0.9686 0.8404 0.9006 -0.2154 0.9526 -0.5568 -0.5632 -1.0776
0.49 0.47 0.51 -1.89 -2.03 -1.82 1.83 -0.0699999999999998 -1.98 2.03 -1.77 -1.87 -0.84 -0.16 -1.88 0.802847082031484 1.59612772292011 2.26132692634553 -0.9322 -1.1694 -0.8236 0.9334 -0.0886 -1.0304 0.9694 -1.0546 -1.0926 -0.4132 -0.0868 -0.9924 -0.9466 -0.9282 -0.8208 0.9202 -0.0458 -1.0712 0.9482 -0.8338 -0.8378 -0.3996 -0.1304 -0.9072 -0.8378 -1.1406 -0.9064 0.9466 -0.0814 -1.1396 0.9706 -1.0054 -0.9174 -0.4168 -0.2332 -0.9976
-0.51 0.47 0.51 2.11 1.97 -1.82 -0.17 -0.0699999999999998 0.02 -0.97 1.23 2.13 0.16 0.84 0.12 1.11485321660167 0.140656353558639 1.60691734301558 -1.0822 -1.1794 0.9964 0.1234 -0.0186 -0.0704 0.4694 -0.8146 -1.2626 -0.0832 -0.4368 -0.1324 0.9334 0.9518 -0.8208 -0.0198 -0.0458 -0.1312 -0.4618 0.5762 1.0422 0.0704 0.3396 0.0328 1.2022 0.8994 -0.9064 -0.0734 -0.0814 -0.1196 -0.5594 0.5246 1.1226 0.0931999999999999 0.2768 0.0224
-0.51 0.47 0.51 2.11 1.97 0.18 -0.17 1.93 2.02 -1.97 -1.77 1.13 -1.84 1.84 1.12 -1.1500080337697 1.39998259154235 1.15114692341678 -1.0822 -1.1794 -0.0236 0.1234 -1.0386 -1.0904 0.9794 0.7154 -0.7526 0.9368 -0.9468 -0.6424 0.9334 0.9518 0.1192 -0.0198 0.8942 0.8088 -0.9318 -0.8338 0.5722 -0.8696 0.8096 0.5028 1.2022 0.8994 0.1136 -0.0734 0.9386 0.9004 -1.0694 -1.0054 0.6126 -0.9268 0.7868 0.5324
0.49 0.47 0.51 -0.89 0.97 -1.82 -1.17 1.93 2.02 -0.97 -1.77 -0.87 -1.84 0.84 1.12 -0.726966829756469 1.64166065503021 1.45468706574712 -0.4422 0.3006 -0.8236 -0.5366 0.8914 0.9296 -0.5006 -1.0546 -0.6026 -0.9032 0.4032 0.4776 -0.4766 0.4818 -0.8208 -0.4898 0.8942 0.8088 -0.4618 -0.8338 -0.3678 -0.8696 0.3396 0.5028 -0.3278 0.3894 -0.9064 -0.5834 0.9386 0.9004 -0.5594 -1.0054 -0.4074 -0.9268 0.2768 0.5324
-0.51 -0.53 -0.49 -1.89 -2.03 -1.82 -2.17 0.93 -1.98 0.03 -0.77 -1.87 -1.84 0.84 -1.88 -0.208291387704651 2.77026110661735 -1.0395732896761 0.9578 0.8606 0.9964 1.1434 -0.5286 0.9496 -0.0406 0.2054 0.7774 0.9368 -0.4368 0.8876 0.9434 1.1018 0.9992 1.2102 -0.5058 0.9088 -0.0218 0.4062 1.0322 0.9704 -0.5004 0.9728 1.0522 0.8894 0.9136 1.0766 -0.5014 0.8404 -0.0794 0.2746 0.9526 0.9132 -0.5632 0.8824
-0.51 -0.53 0.51 1.11 -2.03 0.18 1.83 -1.07 2.02 2.03 1.23 -0.87 -1.84 -0.16 0.12 2.50806399827969 1.29183489037491 1.16512423255726 -0.5722 0.8606 -0.0236 -0.8966 0.4914 -1.0904 -1.0606 -0.8146 0.2674 0.9368 0.0732 -0.1324 -0.6466 1.1018 -0.0608 -0.9098 0.5542 -1.2112 -1.0818 -0.6538 0.5022 0.9704 0.0296 -0.0872 0.6922 -1.1406 0.1136 0.9466 -0.5914 0.9004 0.9706 0.5246 -0.4074 -0.9268 -0.2332 0.0224
-0.51 -0.53 -0.49 2.11 -2.03 -1.82 0.83 1.93 0.02 2.03 0.23 0.13 1.16 1.84 -1.88 0.82598805242164 -1.15770266350208 1.92178189781889 -1.0822 0.8606 0.9964 -0.3866 -1.0386 -0.0704 -1.0606 -0.3046 -0.2426 -0.5932 -0.9468 0.8876 -1.1766 1.1018 0.9992 -0.3798 -1.0358 -0.1512 -1.0818 -0.1238 -0.0278 -0.6196 -1.0304 0.9728 -0.9078 0.8894 0.9136 -0.3934 -0.9914 -0.1396 -1.0594 -0.2154 -0.0274 -0.5568 -1.0532 0.8824
