0.54 0.49 0.46 -1.11 -0.1 -1.05 -0.7 2.13 2.2 -1.2 2.17 1.93 -0.98 0.16 -1.02 0.910939184437774 1.50096820686112 2.70935023358824 -0.6388 -0.078 -0.594 -0.316 1.0904 1.096 -0.736 1.0236 1.0344 -0.5984 0.0028 -0.7216 -0.5178 -0.098 -0.599 -0.356 1.0374 1.056 -0.666 0.9466 0.8414 -0.4804 0.0068 -0.5696 -0.4612 -0.122 -0.706 -0.284 0.9596 0.934 -0.624 0.8564 0.9456 -0.5916 0.0172 -0.6184
-0.46 0.49 0.46 -2.11 1.9 -0.0499999999999998 -1.7 1.13 -1.8 -2.2 2.17 1.93 -0.98 -1.84 -0.02 0.0287271364082097 2.72689677067237 0.521336872994876 0.9312 -0.898 -0.00399999999999998 0.844 -0.5796 0.736 0.924 -1.1464 -0.8956 0.3816 0.7628 -0.1616 -1.0078 0.882 -0.109 -0.846 0.5474 -0.904 -1.156 0.9466 0.8414 -0.4804 -0.9732 -0.0796 -0.9212 0.798 -0.246 -0.744 0.4996 -0.906 -1.084 0.8564 0.9456 -0.5916 -0.9028 -0.1584
-0.46 -0.51 -0.54 1.89 1.9 -2.05 2.3 0.13 1.2 1.8 2.17 1.93 1.02 2.16 1.98 -0.40741642407544 0.174777949546177 1.35362886715299 -0.9088 -0.898 0.916 -0.996 -0.1196 -0.644 -0.916 -1.1464 -0.8956 -0.5384 -1.0772 -1.0816 -0.9378 -1.018 0.961 -1.186 -0.0726 -0.634 -0.996 -1.2234 -1.0886 -0.5204 -1.1732 -1.0796 -0.9712 -1.102 0.884 -1.204 -0.0904 -0.726 -1.044 -1.3136 -0.9844 -0.6916 -1.2228 -1.2184
0.54 0.49 0.46 1.89 1.9 1.95 -0.7 0.13 2.2 -0.2 0.17 -1.07 2.02 1.16 1.98 -0.427096072593408 0.496191242983264 2.66041359209599 0.9812 1.002 1.026 -0.316 0.0104 1.096 -0.196 -0.0564 -0.5856 1.0216 0.5428 0.8984 0.9522 0.882 0.871 -0.356 0.0574 1.056 -0.176 -0.0334 -0.6286 0.9896 0.4968 0.9004 0.9188 0.798 0.674 -0.284 0.0396 0.934 -0.164 -0.0636 -0.4344 0.7884 0.4772 0.7616
0.54 0.49 0.46 -2.11 -2.1 -1.05 -1.7 -0.87 -1.8 -2.2 -1.83 -2.07 -1.98 -0.84 -2.02 1.39146019636072 1.46593083719109 3.58572354068395 -1.1788 -1.158 -0.594 -0.856 -0.5296 -1.064 -1.276 -1.1364 -1.1256 -1.1384 -0.5372 -1.2616 -1.0078 -1.078 -0.599 -0.846 -0.4326 -0.904 -1.156 -1.0134 -1.1186 -0.9704 -0.4832 -1.0596 -0.9212 -1.042 -0.706 -0.744 -0.4204 -0.906 -1.084 -0.9836 -0.8944 -1.0516 -0.4428 -1.0784
-0.46 -0.51 -0.54 -2.11 -0.1 1.95 -0.7 0.13 2.2 -1.2 -1.83 0.93 -1.98 -1.84 1.98 1.39747727213181 0.874545796782817 1.00454432850931 0.9312 0.022 -0.924 0.384 -0.1196 -1.104 0.464 0.6936 -0.4356 0.8416 0.7628 -1.0816 1.1022 0.00199999999999997 -1.079 0.344 -0.0726 -1.144 0.534 0.8166 -0.5786 1.0096 0.8668 -1.0796 1.1888 -0.022 -1.276 0.416 -0.0904 -1.266 0.576 0.8464 -0.4444 0.9284 0.9372 -1.2184
0.54 -0.51 -0.54 1.89 -2.1 -2.05 -1.7 -1.87 0.2 -0.2 2.17 1.93 2.02 1.16 1.98 -1.2908691455457 -0.205589027314545 -0.482735231358025 0.9812 -1.158 -1.134 -0.856 -1.0696 0.016 -0.196 1.0236 1.0344 1.0216 0.5428 0.8984 -0.9378 1.022 0.961 0.854 0.9474 -0.124 0.024 -1.2234 -1.0886 -1.0304 -0.6632 -1.0796 -0.9712 1.058 0.884 0.956 0.9896 -0.186 0.036 -1.3136 -0.9844 -1.2316 -0.6828 -1.2184
0.54 0.49 0.46 -2.11 -2.1 0.95 -1.7 -1.87 1.2 -2.2 2.17 -0.0699999999999998 -0.98 -0.84 -1.02 0.244818440622755 0.0521723274905029 1.86752641156717 -1.1788 -1.158 0.486 -0.856 -1.0696 0.556 -1.276 1.0236 -0.0456 -0.5984 -0.5372 -0.7216 -1.0078 -1.078 0.381 -0.846 -0.9226 0.566 -1.156 0.9466 -0.1386 -0.4804 -0.4832 -0.5696 -0.9212 -1.042 0.214 -0.744 -0.8804 0.474 -1.084 0.8564 0.0256 -0.5916 -0.4428 -0.6184
0.54 0.49 -0.54 -2.11 -2.1 1.95 1.3 2.13 1.2 -1.2 1.17 -0.0699999999999998 -1.98 2.16 -0.02 -0.014080745209274 -0.830016913064648 0.405505466973968 -1.1788 -1.158 1.026 0.764 1.0904 0.556 -0.736 0.4836 -0.0456 -1.1384 1.0828 -0.1816 -1.0078 -1.078 0.871 0.624 1.0374 0.566 -0.666 0.4566 -0.1386 -0.9704 0.9868 -0.0796 1.1888 1.058 -1.276 -0.664 -1.1704 -0.726 0.576 -0.7736 0.0956 0.9284 -1.2228 -0.1384
0.54 0.49 0.46 1.89 -2.1 1.95 -1.7 0.13 -1.8 0.8 2.17 1.93 -0.98 -0.84 -0.02 0.403430649713508 1.22067598262352 2.91415181858742 0.9812 -1.158 1.026 -0.856 0.0104 -1.064 0.344 1.0236 1.0344 -0.5984 -0.5372 -0.1816 0.9522 -1.078 0.871 -0.846 0.0574 -0.904 0.314 0.9466 0.8414 -0.4804 -0.4832 -0.0796 0.9188 -1.042 0.674 -0.744 0.0396 -0.906 0.296 0.8564 0.9456 -0.5916 -0.4428 -0.1584
0.54 -0.51 0.46 1.89 -2.1 -1.05 2.3 0.13 -0.8 -0.2 2.17 -0.0699999999999998 2.02 0.16 0.98 0.389363313596025 1.57874655999722 0.805526279920517 0.9812 -1.158 -0.594 1.304 0.0104 -0.524 -0.196 1.0236 -0.0456 1.0216 0.0028 0.3584 -0.9378 1.022 0.451 -1.186 -0.0726 0.386 0.024 -1.2234 -0.0686 -1.0304 -0.1532 -0.5696 0.9188 -1.042 -0.706 1.096 0.0396 -0.446 -0.164 0.8564 0.0256 0.7884 0.0172 0.3016
-0.46 -0.51 -0.54 -2.11 1.9 -2.05 2.3 0.13 2.2 -1.2 1.17 1.93 0.02 -0.84 0.98 -1.87303875657117 -0.618490777815093 -1.98789336515448 0.9312 -0.898 0.916 -0.996 -0.1196 -1.104 0.464 -0.6864 -0.8956 -0.0784 0.3028 -0.6216 1.1022 -1.018 0.961 -1.186 -0.0726 -1.144 0.534 -0.7134 -1.0886 -0.0104 0.3568 -0.5696 1.1888 -1.102 0.884 -1.204 -0.0904 -1.266 0.576 -0.7736 -0.9844 -0.1516 0.3972 -0.6784
0.54 -0.51 0.46 -0.11 1.9 -0.0499999999999998 -1.7 1.13 2.2 0.8 -1.83 -2.07 0.02 0.16 0.98 0.825196771178475 -0.282060726754798 2.6309567222919 -0.0988 1.002 -0.054 -0.856 0.5504 1.096 0.344 -1.1364 -1.1256 -0.0584 0.0028 0.3584 0.0822 -1.018 -0.059 0.854 -0.5826 -1.144 -0.486 0.8166 0.9514 -0.0104 -0.1532 -0.5696 -0.00119999999999999 0.798 -0.246 -0.744 0.4996 0.934 0.296 -0.9836 -0.8944 -0.1316 0.0172 0.3016
-0.46 0.49 0.46 -0.11 -2.1 -0.0499999999999998 -1.7 -1.87 -0.8 1.8 -1.83 1.93 -1.98 -1.84 0.98 0.471873355836203 -0.314614858412686 1.3589546902706 0.0112 0.942 -0.00399999999999998 0.844 0.8004 0.276 -0.916 0.6936 -0.8956 0.8416 0.7628 -0.6216 -0.0278 -1.078 -0.109 -0.846 -0.9226 -0.414 0.804 -1.0134 0.8414 -0.9704 -0.9732 0.4104 -0.00119999999999999 -1.042 -0.246 -0.744 -0.8804 -0.446 0.756 -0.9836 0.9456 -1.0516 -0.9028 0.3016
-0.46 -0.51 -0.54 -2.11 -0.1 -2.05 -1.7 -1.87 -1.8 -0.2 -1.83 -2.07 -1.98 -1.84 -2.02 0.700277761313899 0.683613571889931 0.979991176334904 0.9312 0.022 0.916 0.844 0.8004 0.736 0.00399999999999999 0.6936 0.9444 0.8416 0.7628 0.7584 1.1022 0.00199999999999997 0.961 0.854 0.9474 0.896 0.024 0.8166 0.9514 1.0096 0.8668 0.9604 1.1888 -0.022 0.884 0.956 0.9896 0.894 0.036 0.8464 1.1756 0.9284 0.9372 0.9416
0.54 -0.51 -0.54 1.89 -2.1 -2.05 -1.7 -1.87 0.2 -2.2 -1.83 -2.07 0.02 0.16 -1.02 0.216616887455652 1.35788940027702 1.60702471632048 0.9812 -1.158 -1.134 -0.856 -1.0696 0.016 -1.276 -1.1364 -1.1256 -0.0584 0.0028 -0.7216 -0.9378 1.022 0.961 0.854 0.9474 -0.124 1.044 0.8166 0.9514 -0.0104 -0.1532 0.4504 -0.9712 1.058 0.884 0.956 0.9896 -0.186 1.116 0.8464 1.1756 -0.1516 -0.1428 0.4016
-0.46 -0.51 0.46 1.89 -2.1 1.95 -0.7 0.13 -0.8 -2.2 0.17 -2.07 -1.98 -1.84 -1.02 0.459574861225208 0.208685453448621 0.562791374775756 -0.9088 0.942 -0.924 0.384 -0.1196 0.276 0.924 -0.2264 0.9444 0.8416 0.7628 0.2984 -0.9378 1.022 -1.079 0.344 -0.0726 0.386 1.044 -0.2034 0.9514 1.0096 0.8668 0.4504 0.9188 -1.042 0.674 -0.284 0.0396 -0.446 -1.084 -0.0636 -0.8944 -1.0516 -0.9028 -0.6184
-0.46 -0.51 -0.54 0.89 -1.1 1.95 -0.7 2.13 2.2 -2.2 -0.83 -0.0699999999999998 0.02 0.16 -2.02 -0.381204169200792 0.698865342429705 -0.241304074029732 -0.4488 0.482 -0.924 0.384 -1.0396 -1.104 0.924 0.2336 0.0244 -0.0784 -0.1572 0.7584 -0.4278 0.512 -1.079 0.344 -1.0926 -1.144 1.044 0.3066 -0.0686 -0.0104 -0.1532 0.9604 -0.4312 0.518 -1.276 0.416 -1.1704 -1.266 1.116 0.3064 0.0956 -0.1516 -0.1428 0.9416
-0.46 0.49 0.46 1.89 1.9 -2.05 2.3 2.13 -1.8 1.8 2.17 1.93 1.02 1.16 1.98 0.137229733937084 3.19035063712338 2.93327236090187 -0.9088 -0.898 0.916 -0.996 -1.0396 0.736 -0.916 -1.1464 -0.8956 -0.5384 -0.6172 -1.0816 0.9522 0.882 -1.089 1.114 1.0374 -0.904 0.804 0.9466 0.8414 0.4996 0.4968 0.9004 0.9188 0.798 -1.166 1.096 0.9596 -0.906 0.756 0.8564 0.9456 0.3284 0.4772 0.7616
0.54 -0.51 -0.54 -0.11 1.9 -1.05 -1.7 -1.87 -1.8 1.8 -0.83 1.93 -0.98 1.16 -2.02 -0.709441221344492 -0.0500318769740491 1.44331117368986 -0.0988 1.002 -0.594 -0.856 -1.0696 -1.064 0.884 -0.5964 1.0344 -0.5984 0.5428 -1.2616 0.0822 -1.018 0.451 0.854 0.9474 0.896 -0.996 0.3066 -1.0886 0.4996 -0.6632 0.9604 0.1088 -1.102 0.344 0.956 0.9896 0.894 -1.044 0.3064 -0.9844 0.3884 -0.6828 0.9416
0.54 -0.51 0.46 -1.11 -2.1 0.95 0.3 2.13 -1.8 -1.2 -0.83 -0.0699999999999998 -1.98 -1.84 -1.02 -1.10923785494208 -2.14056921571512 -0.569863995790844 -0.6388 -1.158 0.486 0.224 1.0904 -1.064 -0.736 -0.5964 -0.0456 -1.1384 -1.0772 -0.7216 0.5922 1.022 -0.569 -0.166 -1.0926 0.896 0.534 0.3066 -0.0686 1.0096 0.8668 0.4504 -0.4612 -1.042 0.214 0.176 0.9596 -0.906 -0.624 -0.5236 0.0256 -1.0516 -0.9028 -0.6184
-0.46 -0.51 -0.54 1.89 1.9 -2.05 -0.7 2.13 -1.8 1.8 1.17 -2.07 0.02 -1.84 -2.02 0.428239296456699 0.701961990251658 0.337304866182001 -0.9088 -0.898 0.916 0.384 -1.0396 0.736 -0.916 -0.6864 0.9444 -0.0784 0.7628 0.7584 -0.9378 -1.018 0.961 0.344 -1.0926 0.896 -0.996 -0.7134 0.9514 -0.0104 0.8668 0.9604 -0.9712 -1.102 0.884 0.416 -1.1704 0.894 -1.044 -0.7736 1.1756 -0.1516 0.9372 0.9416
0.54 -0.51 -0.54 -1.11 -0.1 -2.05 -1.7 2.13 -0.8 1.8 2.17 -2.07 -1.98 -1.84 -2.02 0.249941236921837 -0.514694864513427 0.84657359039897 -0.6388 -0.078 -1.134 -0.856 1.0904 -0.524 0.884 1.0236 -1.1256 -1.1384 -1.0772 -1.2616 0.5922 0.00199999999999997 0.961 0.854 -1.0926 0.386 -0.996 -1.2234 0.9514 1.0096 0.8668 0.9604 0.6488 -0.022 0.884 0.956 -1.1704 0.354 -1.044 -1.3136 1.1756 0.9284 0.9372 0.9416
-0.46 -0.51 -0.54 1.89 0.9 -2.05 2.3 -1.87 -1.8 1.8 -1.83 -0.0699999999999998 0.02 1.16 -0.02 0.677486580524464 -0.643088783016273 0.081252261303929 -0.9088 -0.438 0.916 -0.996 0.8004 0.736 -0.916 0.6936 0.0244 -0.0784 -0.6172 -0.1616 -0.9378 -0.508 0.961 -1.186 0.9474 0.896 -0.996 0.8166 -0.0686 -0.0104 -0.6632 -0.0596 -0.9712 -0.562 0.884 -1.204 0.9896 0.894 -1.044 0.8464 0.0956 -0.1516 -0.6828 -0.1384
0.54 0.49 0.46 -0.11 -2.1 0.95 2.3 0.13 -0.8 1.8 1.17 -1.07 1.02 1.16 0.98 0.153729374912773 0.87141980053402 1.65345738409358 -0.0988 -1.158 0.486 1.304 0.0104 -0.524 0.884 0.4836 -0.5856 0.4816 0.5428 0.3584 -0.0278 -1.078 0.381 1.114 0.0574 -0.414 0.804 0.4566 -0.6286 0.4996 0.4968 0.4104 -0.00119999999999999 -1.042 0.214 1.096 0.0396 -0.446 0.756 0.3964 -0.4344 0.3284 0.4772 0.3016
0.54 0.49 0.46 0.89 1.9 1.95 -1.7 -1.87 -1.8 -0.2 1.17 -0.0699999999999998 -0.98 -1.84 -1.02 0.55385694822481 0.498550341743279 0.135135567413051 0.4412 1.002 1.026 -0.856 -1.0696 -1.064 -0.196 0.4836 -0.0456 -0.5984 -1.0772 -0.7216 0.4622 0.882 0.871 -0.846 -0.9226 -0.904 -0.176 0.4566 -0.1386 -0.4804 -0.9732 -0.5696 0.4588 0.798 0.674 -0.744 -0.8804 -0.906 -0.164 0.3964 0.0256 -0.5916 -0.9028 -0.6184
-0.46 0.49 0.46 1.89 1.9 1.95 2.3 -0.87 -1.8 -2.2 -1.83 -2.07 -1.98 -1.84 -2.02 -1.17540155569555 0.41049954900918 -0.512386109531471 -0.9088 -0.898 -0.924 -0.996 0.3404 0.736 0.924 0.6936 0.9444 0.8416 0.7628 0.7584 0.9522 0.882 0.871 1.114 -0.4326 -0.904 -1.156 -1.0134 -1.1186 -0.9704 -0.9732 -1.0596 0.9188 0.798 0.674 1.096 -0.4204 -0.906 -1.084 -0.9836 -0.8944 -1.0516 -0.9028 -1.0784
-0.46 0.49 -0.54 -0.11 1.9 -2.05 0.3 2.13 -1.8 -2.2 2.17 -0.0699999999999998 0.02 0.16 0.98 0.070089265900878 1.2357070853785 0.259923270738306 0.0112 -0.898 0.916 -0.076 -1.0396 0.736 0.924 -1.1464 0.0244 -0.0784 -0.1572 -0.6216 -0.0278 0.882 -1.089 0.134 1.0374 -0.904 -1.156 0.9466 -0.1386 0.00959999999999998 0.0068 0.4104 0.1088 -1.102 0.884 -0.124 -1.1704 0.894 1.116 -1.3136 0.0956 -0.1516 -0.1428 -0.6784
-0.46 -0.51 -0.54 1.89 1.9 -0.0499999999999998 -1.7 -1.87 -0.8 -0.2 -0.83 0.93 2.02 1.16 -2.02 0.326515278701188 0.095828786896297 -0.406796970156629 -0.9088 -0.898 -0.00399999999999998 0.844 0.8004 0.276 0.00399999999999999 0.2336 -0.4356 -0.9984 -0.6172 0.7584 -0.9378 -1.018 -0.059 0.854 0.9474 0.386 0.024 0.3066 -0.5786 -1.0304 -0.6632 0.9604 -0.9712 -1.102 -0.196 0.956 0.9896 0.354 0.036 0.3064 -0.4444 -1.2316 -0.6828 0.9416
-0.46 -0.51 -0.54 0.89 -2.1 -0.0499999999999998 2.3 0.13 -1.8 0.8 -1.83 1.93 1.02 1.16 1.98 0.679171087795414 -0.134287881655625 -0.688468779675796 -0.4488 0.942 -0.00399999999999998 -0.996 -0.1196 0.736 -0.456 0.6936 -0.8956 -0.5384 -0.6172 -1.0816 -0.4278 1.022 -0.059 -1.186 -0.0726 0.896 -0.486 0.8166 -1.0886 -0.5204 -0.6632 -1.0796 -0.4312 1.058 -0.196 -1.204 -0.0904 0.894 -0.504 0.8464 -0.9844 -0.6916 -0.6828 -1.2184
-0.46 0.49 0.46 0.89 1.9 0.95 -1.7 -1.87 2.2 -0.2 -1.83 1.93 1.02 0.16 -1.02 1.52921001001982 1.4274053829729 2.03783492068586 -0.4488 -0.898 -0.464 0.844 0.8004 -1.104 0.00399999999999999 0.6936 -0.8956 -0.5384 -0.1572 0.2984 0.4622 0.882 0.381 -0.846 -0.9226 1.056 -0.176 -1.0134 0.8414 0.4996 0.0068 -0.5696 0.4588 0.798 0.214 -0.744 -0.8804 0.934 -0.164 -0.9836 0.9456 0.3284 0.0172 -0.6184
0.54 0.49 -0.54 1.89 -2.1 -2.05 2.3 -0.87 0.2 1.8 1.17 -0.0699999999999998 2.02 -1.84 -0.02 0.663962971110729 1.57506101388091 1.39857294496579 0.9812 -1.158 -1.134 1.304 -0.5296 0.016 0.884 0.4836 -0.0456 1.0216 -1.0772 -0.1816 0.9522 -1.078 -1.089 1.114 -0.4326 0.076 0.804 0.4566 -0.1386 0.9896 -0.9732 -0.0796 -0.9712 1.058 0.884 -1.204 0.4496 -0.186 -1.044 -0.7736 0.0956 -1.2316 0.9372 -0.1384
-0.46 -0.51 -0.54 1.89 1.9 1.95 -0.7 -1.87 2.2 0.8 -0.83 -2.07 -0.98 -1.84 -1.02 1.09902100809673 1.81947331850307 1.44141761236219 -0.9088 -0.898 -0.924 0.384 0.8004 -1.104 -0.456 0.2336 0.9444 0.3816 0.7628 0.2984 -0.9378 -1.018 -1.079 0.344 0.9474 -1.144 -0.486 0.3066 0.9514 0.4996 0.8668 0.4504 -0.9712 -1.102 -1.276 0.416 0.9896 -1.266 -0.504 0.3064 1.1756 0.3884 0.9372 0.4016
0.54 0.49 0.46 1.89 0.9 -0.0499999999999998 -1.7 2.13 2.2 1.8 -1.83 -1.07 0.02 2.16 1.98 -0.114019173131608 1.50892359471989 0.387904541403134 0.9812 0.462 -0.054 -0.856 1.0904 1.096 0.884 -1.1364 -0.5856 -0.0584 1.0828 0.8984 0.9522 0.392 -0.109 -0.846 1.0374 1.056 0.804 -1.0134 -0.6286 0.00959999999999998 0.9868 0.9004 0.9188 0.338 -0.246 -0.744 0.9596 0.934 0.756 -0.9836 -0.4344 -0.1316 0.9372 0.7616
-0.46 -0.51 -0.54 -0.11 -1.1 1.95 2.3 -0.87 0.2 1.8 -0.83 -0.0699999999999998 -1.98 -1.84 -0.02 -0.636259050458709 -0.496559171948814 -0.171814100411979 0.0112 0.482 -0.924 -0.996 0.3404 -0.184 -0.916 0.2336 0.0244 0.8416 0.7628 -0.1616 0.0822 0.512 -1.079 -1.186 0.4374 -0.124 -0.996 0.3066 -0.0686 1.0096 0.8668 -0.0596 0.1088 0.518 -1.276 -1.204 0.4496 -0.186 -1.044 0.3064 0.0956 0.9284 0.9372 -0.1384
-0.46 -0.51 -0.54 -2.11 -2.1 -1.05 -1.7 2.13 -1.8 1.8 -1.83 -2.07 0.02 2.16 0.98 -0.681022993585314 0.355088927066582 -0.166544515893347 0.9312 0.942 0.456 0.844 -1.0396 0.736 -0.916 0.6936 0.9444 -0.0784 -1.0772 -0.6216 1.1022 1.022 0.451 0.854 -1.0926 0.896 -0.996 0.8166 0.9514 -0.0104 -1.1732 -0.5696 1.1888 1.058 0.344 0.956 -1.1704 0.894 -1.044 0.8464 1.1756 -0.1516 -1.2228 -0.6784
0.54 0.49 0.46 -2.11 -1.1 -1.05 1.3 -1.87 -0.8 1.8 -0.83 1.93 2.02 2.16 1.98 0.00338543200446939 0.656286523804984 0.966001551465098 -1.1788 -0.618 -0.594 0.764 -1.0696 -0.524 0.884 -0.5964 1.0344 1.0216 1.0828 0.8984 -1.0078 -0.588 -0.599 0.624 -0.9226 -0.414 0.804 -0.5234 0.8414 0.9896 0.9868 0.9004 -0.9212 -0.582 -0.706 0.636 -0.8804 -0.446 0.756 -0.5236 0.9456 0.7884 0.9372 0.7616
-0.46 0.49 0.46 0.89 -0.1 1.95 1.3 2.13 -1.8 1.8 -0.83 -2.07 -0.98 -1.84 -1.02 0.282692662150288 2.40809236468832 1.06366869313947 -0.4488 0.022 -0.924 -0.536 -1.0396 0.736 -0.916 0.2336 0.9444 0.3816 0.7628 0.2984 0.4622 -0.098 0.871 0.624 1.0374 -0.904 0.804 -0.5234 -1.1186 -0.4804 -0.9732 -0.5696 0.4588 -0.122 0.674 0.636 0.9596 -0.906 0.756 -0.5236 -0.8944 -0.5916 -0.9028 -0.6184
0.54 0.49 0.46 1.89 1.9 -0.0499999999999998 -0.7 0.13 2.2 -2.2 2.17 0.93 1.02 2.16 1.98 -0.431371813232458 1.13071749109213 3.76356469226686 0.9812 1.002 -0.054 -0.316 0.0104 1.096 -1.276 1.0236 0.4944 0.4816 1.0828 0.8984 0.9522 0.882 -0.109 -0.356 0.0574 1.056 -1.156 0.9466 0.3514 0.4996 0.9868 0.9004 0.9188 0.798 -0.246 -0.284 0.0396 0.934 -1.084 0.8564 0.4856 0.3284 0.9372 0.7616
