-0.24771322E-14 -0.39495584E-14 -0.23256211E-14 -0.15334673E-13 -0.11960212E-13 -0.25928648E-13 -0.40463687E-14 -0.20484462E-13 -0.20036287E-13 -0.20640004E-13
-0.22742643E-13 -0.26871834E-13 -0.26431292E-13 -0.36503827E-13 -0.10681414E-13  0.63027537E+00  0.84204459E+00  0.11327274E+01  0.43008047E-14  0.11201397E-14
 0.38326317E-15 -0.29415392E-15  0.48603751E-15 -0.13990737E-15  0.18729211E-15  0.67055178E-16 -0.35705912E-15  0.54686168E-15  0.11440237E-14  0.10042915E-15
 0.20460119E-14  0.11804078E-14  0.50987254E-15  0.35534374E-15 -0.49296756E-15  0.98749981E-15  0.22296120E-15  0.41658738E-16  0.12367369E-14  0.15815065E-14
 0.68838166E-15  0.17346147E-14  0.20599738E-14  0.17026374E-14  0.66056478E-15  0.70930793E-15  0.29691525E-15  0.13652579E-14  0.40841075E-15  0.14825080E-15
 0.33122006E-15  0.30279358E-15  0.10137304E-14  0.33665848E-14  0.59357488E+00  0.83166867E+00  0.21510845E+00  0.37064600E+00  0.53234053E+00  0.35094959E+00
 0.62280649E+00  0.51602799E+00  0.59118813E+00  0.74291700E+00  0.76869708E+00  0.88722074E+00  0.11049801E+01  0.57021630E+00  0.64204901E+00  0.30074397E+00
 0.19899206E+00  0.38324147E+00  0.28433710E+00  0.59944230E+00  0.13169378E+00  0.52845043E+00  0.54211968E+00  0.45506415E+00  0.58682144E+00  0.81266147E+00
 0.58181953E+00  0.36110330E+00  0.45773324E+00  0.41832930E+00  0.29548404E+00  0.68045938E+00  0.19349705E+00  0.57427746E+00  0.67180896E+00  0.72549289E+00
 0.76094466E+00  0.97138792E+00  0.77084017E+00  0.33225045E+00  0.48299390E+00  0.53652966E+00  0.40828058E+00  0.80876869E+00  0.45260599E+00  0.68462658E+00
 0.90650600E+00  0.90440094E+00  0.98830545E+00  0.11874937E+01  0.20708451E+00  0.16681793E+00  0.12981415E+00  0.24645507E+01  0.24270725E+01  0.20492156E+01
 0.23647001E+01  0.20955637E+01  0.22177088E+01  0.22334146E+01  0.17089018E+01  0.17679054E+01  0.13868430E+01  0.13487586E+01  0.10957886E+01  0.44723731E+00
 0.48085317E+00  0.40841100E+00  0.61015111E+00  0.63240641E+00  0.55751318E+00  0.60595173E+00  0.56910485E+00  0.59617031E+00  0.60328770E+00  0.51259452E+00
 0.55633283E+00  0.48389557E+00  0.53917730E+00  0.46894148E+00  0.60750216E+00  0.61033863E+00  0.55502826E+00  0.59428310E+00  0.54826194E+00  0.59684360E+00
 0.58872980E+00  0.48707327E+00  0.50877398E+00  0.45475864E+00  0.49692693E+00  0.42834458E+00  0.60920292E+00  0.60439390E+00  0.53048050E+00  0.59646904E+00
 0.51688778E+00  0.58009881E+00  0.56015879E+00  0.43925038E+00  0.46183318E+00  0.39717343E+00  0.40928054E+00  0.35724264E+00  0.87216914E+00  0.29865792E+00
-0.98051608E-01  0.12016983E+00  0.10502682E+00  0.97563148E+00  0.61655635E+00  0.10877999E-01  0.54807407E-02  0.14307363E+00  0.84889883E+00  0.32814854E+00
 0.32017615E+00 -0.36439080E-01
 0.31586327E-01  0.31618729E-01  0.31621765E-01  0.10019373E+00  0.10121470E+00  0.96450940E-01  0.99696822E-01  0.99478640E-01  0.99549063E-01  0.10147709E+00
 0.94812997E-01  0.96838012E-01  0.92839994E-01  0.10079651E+00  0.91025800E-01  0.53786758E-01  0.57646923E-01  0.70917085E-01  0.49923588E-01  0.50520185E-01
 0.48105169E-01  0.49699832E-01  0.49820274E-01  0.48934717E-01  0.50724432E-01  0.47101688E-01  0.48413213E-01  0.46180662E-01  0.50345324E-01  0.45491681E-01
 0.50046328E-01  0.50608970E-01  0.48169140E-01  0.49265590E-01  0.49578562E-01  0.49079556E-01  0.50434731E-01  0.46974335E-01  0.48335504E-01  0.46372663E-01
 0.50276522E-01  0.45314964E-01  0.49999893E-01  0.50508294E-01  0.47819071E-01  0.49812332E-01  0.49415492E-01  0.49372394E-01  0.50088722E-01  0.47194149E-01
 0.48118915E-01  0.46343040E-01  0.49438197E-01  0.44735540E-01  0.13624541E+00  0.16247971E+00  0.11492363E+00  0.11746714E+00  0.97725056E-01  0.11847333E+00
 0.11681845E+00  0.10239199E+00  0.10783063E+00  0.92460878E-01  0.11091809E+00  0.94778948E-01  0.10577281E+00  0.70068762E-01  0.83689094E-01  0.17276824E+00
 0.21375799E+00  0.22945650E+00  0.20727776E+00  0.26093405E+00  0.25339863E+00  0.25222459E+00  0.27470094E+00  0.29951954E+00  0.29422170E+00  0.35510907E+00
 0.31153297E+00  0.17113174E+00  0.20237647E+00  0.21465643E+00  0.19914323E+00  0.23395817E+00  0.24320568E+00  0.22560863E+00  0.24598318E+00  0.28559127E+00
 0.27028903E+00  0.31743929E+00  0.27262130E+00  0.16875470E+00  0.17850748E+00  0.14527594E+00  0.18462378E+00  0.17627649E+00  0.16771339E+00  0.16197017E+00
 0.13974287E+00  0.17874518E+00  0.12775266E+00  0.14115320E+00  0.15461068E-01  0.21255605E-01  0.27278164E-01  0.11272556E+00  0.12877075E+00  0.13194643E+00
 0.12564623E+00  0.14182028E+00  0.12874012E+00  0.14690693E+00  0.13191974E+00  0.14306767E+00  0.12712942E+00  0.16063294E+00  0.13502842E+00  0.55484403E-01
 0.65597653E-01  0.98327339E-01  0.29099554E-01  0.31337176E-01  0.35141896E-01  0.32672390E-01  0.45360193E-01  0.29925831E-01  0.42779300E-01  0.47458593E-01
 0.44956967E-01  0.52189007E-01  0.77976905E-01  0.56847844E-01  0.30226121E-01  0.35825957E-01  0.34233421E-01  0.30936552E-01  0.42955745E-01  0.31759474E-01
 0.41322529E-01  0.48175957E-01  0.54464154E-01  0.55614900E-01  0.78162365E-01  0.61077189E-01  0.29787429E-01  0.35146210E-01  0.32942452E-01  0.33243984E-01
 0.36028564E-01  0.32483529E-01  0.37766241E-01  0.33432204E-01  0.38301636E-01  0.34011532E-01  0.41720748E-01  0.36093950E-01  0.31475505E+00  0.86547889E-01
 0.22240144E+00  0.27281476E-01  0.34803156E-01  0.15107536E+00  0.12399167E+00  0.14219549E-01  0.44866778E-01  0.37261140E-01  0.13750106E+00  0.10229934E+00
 0.80610737E-01  0.83198912E-01
 0.16800000E+03 -0.16944374E+05  0.88296496E+00 -0.15476637E+05  0.10605620E+01  0.34224748E+05  0.34816354E+05  0.34283779E+05  0.27121949E+04  0.13710000E+04
 0.00000000E+00  0.10823245E+01  0.43237010E+00  0.40752853E+00  0.62554307E-01  0.59095535E-01  0.66004128E-01  0.31851716E-08  0.77894271E-01  0.12315196E-03
