 0.80426611E-01  0.82238913E-01  0.73397011E-01  0.79869270E-01  0.80029435E-01  0.77197962E-01  0.73797427E-01  0.77209339E-01  0.69265470E-01  0.77208094E-01
 0.79420090E-01  0.78180164E-01  0.79912700E-01  0.82360953E-01  0.74243881E-01  0.80392785E-01  0.79581141E-01  0.76758437E-01  0.73337302E-01  0.78566089E-01
 0.72051212E-01  0.76856218E-01  0.78802221E-01  0.80111034E-01  0.79006582E-01  0.81922688E-01  0.73476754E-01  0.80507144E-01  0.79624109E-01  0.76128431E-01
 0.72382040E-01  0.77175066E-01  0.70525013E-01  0.76036826E-01  0.19482535E+00  0.20558432E+00  0.19480598E+00  0.19756247E+00  0.19223018E+00  0.20642795E+00
 0.19213912E+00  0.18949963E+00  0.18559562E+00  0.19702770E+00  0.20181768E+00  0.18817416E+00  0.15659967E+00  0.99694043E-01  0.10607510E+00  0.36271566E+00
 0.49021080E+00  0.39457965E+00  0.42620456E+00  0.32847092E+00  0.40066111E+00  0.52292269E+00  0.50825942E+00  0.47179124E+00  0.42567024E+00  0.37650189E+00
 0.41189086E+00  0.42666480E+00  0.49870893E+00  0.42760313E+00  0.37743866E+00  0.32162711E+00  0.41217566E+00  0.53764838E+00  0.52366740E+00  0.38904509E+00
 0.30473751E+00  0.32947177E+00  0.22830817E+00  0.41001314E+00  0.42038983E+00  0.40919629E+00  0.36359599E+00  0.35970953E+00  0.39655095E+00  0.46311709E+00
 0.43488228E+00  0.32220510E+00  0.25900885E+00  0.25512818E+00  0.24434313E-01  0.34488350E-01  0.39957061E-01  0.16320468E+00  0.19042404E+00  0.16782248E+00
 0.24029759E+00  0.20279992E+00  0.20769100E+00  0.23602401E+00  0.23980257E+00  0.27865145E+00  0.27051812E+00  0.24867974E+00  0.27123162E+00  0.91955170E-01
 0.89488208E-01  0.13415949E+00  0.51860243E-01  0.66866450E-01  0.43425258E-01  0.57068877E-01  0.52656174E-01  0.42585321E-01  0.81896804E-01  0.69590040E-01
 0.79132803E-01  0.74365154E-01  0.61782271E-01  0.85579745E-01  0.50442051E-01  0.60974240E-01  0.47463708E-01  0.67918144E-01  0.53450856E-01  0.50084598E-01
 0.97072542E-01  0.82896560E-01  0.72533607E-01  0.66578470E-01  0.61788045E-01  0.79427116E-01  0.54843493E-01  0.57269953E-01  0.44308931E-01  0.73468305E-01
 0.57786316E-01  0.60825530E-01  0.86708546E-01  0.70825018E-01  0.76985061E-01  0.70960246E-01  0.67939654E-01  0.80198415E-01  0.46156156E+00  0.11370830E+00
 0.46739927E+00  0.39605074E-01  0.59163243E-01  0.29333669E+00  0.19769737E+00  0.23468265E-01  0.80358334E-01  0.75521797E-01  0.25502488E+00  0.13324265E+00
 0.11425108E+00  0.16987342E+00
 0.16800000E+03 -0.68166742E+04  0.90495075E+00 -0.55336496E+04  0.10527400E+01  0.13969348E+05  0.14407017E+05  0.13876431E+05  0.23962736E+04  0.13710000E+04
 0.00000000E+00  0.10708499E+01  0.26623394E+00  0.23412164E+00  0.86477109E-01  0.80711864E-01  0.92193028E-01  0.00000000E+00  0.10200088E+00  0.23810470E-03
