0.51 0.5 0.49 -2.09 2.2 -1.93 -1.93 1.98 0.16 1.92 2.05 0.03 -1.13 1.88 1.93 1.16133658250361 1.80563877177395 3.59491795838811 -1.0818 1.224 -1.0286 -1.0286 0.8996 0.1632 0.9884 0.971 0.000599999999999982 -0.6026 0.9276 0.9286 -1.28 1 -0.91 -1.02 0.91 0.12 0.73 0.86 -0.07 -0.72 0.82 0.82 -1.1682 1.106 -0.8614 -0.9714 0.8104 0.1068 0.9116 0.929 -0.0406 -0.6574 0.8824 0.7614
0.51 0.5 0.49 1.91 -1.8 -0.93 2.07 -1.02 1.16 -1.08 0.05 2.03 0.87 1.88 0.93 1.761280689979 0.59939487861131 2.21748951357068 0.9582 -0.816 -0.5186 1.0114 -0.6304 0.6732 -0.5416 -0.049 1.0206 0.4174 0.9276 0.4186 0.72 -1 -0.41 0.98 -0.59 0.62 -0.77 -0.14 0.93 0.28 0.82 0.32 0.7918 -0.854 -0.3714 0.9886 -0.6596 0.5968 -0.5584 -0.051 0.9394 0.3226 0.8824 0.2714
-0.49 -0.5 -0.51 -1.09 0.2 1.07 0.0700000000000001 1.98 -0.84 1.92 0.05 2.03 0.87 1.88 1.93 0.467867283489512 1.0594189444229 2.01397280362563 0.5182 0.00400000000000005 -0.5686 -0.0786 -1.0804 0.4932 -0.9316 -0.099 -1.0094 -0.4526 -0.9524 -1.0014 0.31 -0.2 -0.48 -0.09 -1.07 0.46 -1.19 -0.19 -1.1 -0.59 -1.06 -1.11 0.4118 -0.074 -0.4614 -0.0614 -1.1696 0.4568 -1.0084 -0.101 -1.0906 -0.5474 -0.9976 -1.1686
0.51 -0.5 0.49 -2.09 1.2 2.07 -1.93 -2.02 0.16 -2.08 2.05 0.03 0.87 0.88 0.93 0.337466444383834 0.191701283045438 1.05759388527358 -1.0818 0.714 1.0114 -1.0286 -1.1404 0.1632 -1.0516 0.971 0.000599999999999982 0.4174 0.4176 0.4186 0.81 -0.7 -0.98 0.91 0.93 -0.04 0.81 -1.19 -0.1 -0.59 -0.56 -0.61 -1.1682 0.616 1.0986 -0.9714 -1.1496 0.1068 -1.0484 0.929 -0.0406 0.3226 0.3924 0.2714
0.51 0.5 0.49 -1.09 1.2 0.0700000000000001 -0.93 1.98 2.16 1.92 2.05 0.03 1.87 -0.12 1.93 -1.02090821016384 -0.30381172168643 1.70396980131196 -0.5718 0.714 -0.00860000000000004 -0.5186 0.8996 1.1832 0.9884 0.971 0.000599999999999982 0.9274 -0.0924 0.9286 -0.78 0.5 0.09 -0.52 0.91 1.12 0.73 0.86 -0.07 0.78 -0.18 0.82 -0.6782 0.616 0.1186 -0.4814 0.8104 1.0868 0.9116 0.929 -0.0406 0.8126 -0.0976 0.7614
-0.49 -0.5 -0.51 -2.09 2.2 -1.93 -1.93 -2.02 0.16 -1.08 -0.95 -1.97 -0.13 -1.12 -1.07 -1.15814444994223 1.24064573501773 0.0317643378093009 1.0082 -0.976 0.9014 0.9014 0.8796 0.00320000000000001 0.5384 0.391 0.9506 0.0374 0.5176 0.4686 0.81 -1.2 1.02 0.91 0.93 -0.04 0.31 0.31 0.9 -0.09 0.44 0.39 0.9218 -1.094 1.0686 0.9586 0.8704 -0.0531999999999999 0.5216 0.409 0.9494 -0.0374 0.5324 0.3614
0.51 -0.5 0.49 -0.0899999999999999 -0.8 -1.93 2.07 1.98 1.16 -2.08 -1.95 1.03 0.87 -2.12 -1.07 -1.06339393478482 -0.627571845664257 1.73898858124558 -0.0618 -0.306 -1.0286 1.0114 0.8996 0.6732 -1.0516 -1.069 0.5106 0.4174 -1.1124 -0.6014 -0.19 0.3 1.02 -1.09 -1.07 -0.54 0.81 0.81 -0.6 -0.59 0.94 0.39 -0.1882 -0.364 -0.8614 0.9886 0.8104 0.5968 -1.0484 -1.031 0.4494 0.3226 -1.0776 -0.7086
0.51 0.5 -0.51 -1.09 0.2 2.07 2.07 -2.02 -0.84 -2.08 2.05 2.03 1.87 0.88 1.93 1.02903448199181 -0.246289123111457 0.982979005239279 -0.5718 0.204 1.0114 1.0114 -1.1404 -0.3468 -1.0516 0.971 1.0206 0.9274 0.4176 0.9286 -0.78 -4.16333634234434e-17 1.09 0.98 -1.09 -0.38 -1.27 0.86 0.93 0.78 0.32 0.82 0.4118 -0.074 -0.9714 -1.0814 0.8704 0.4568 1.0316 -1.121 -1.0906 -1.0574 -0.4876 -1.1686
-0.49 0.5 0.49 0.91 0.2 1.07 1.07 -2.02 2.16 1.92 -1.95 -1.97 1.87 -0.12 0.93 3.00808707257359 1.78620351391515 1.94324701402208 -0.4618 0.00400000000000005 -0.5686 -0.5686 0.8796 -0.9768 -0.9316 0.881 0.9506 -0.9426 0.0276 -0.5114 0.22 -4.16333634234434e-17 0.59 0.48 -1.09 1.12 0.73 -1.14 -1.07 0.78 -0.18 0.32 0.3018 0.126 0.6086 0.4986 -1.1496 1.0868 0.9116 -1.031 -1.0206 0.8126 -0.0976 0.2714
-0.49 -0.5 -0.51 -2.09 -1.8 -0.93 0.0700000000000001 -0.02 1.16 0.92 0.05 -1.97 -1.13 -2.12 -1.07 0.344248461626846 0.669659701437214 2.58293331208553 1.0082 0.984 0.4114 -0.0786 -0.1004 -0.4868 -0.4416 -0.099 0.9506 0.5274 1.0076 0.4686 0.81 0.8 0.52 -0.09 -0.07 -0.54 -0.69 -0.19 0.9 0.41 0.94 0.39 0.9218 0.946 0.5586 -0.0614 -0.1496 -0.5632 -0.4984 -0.101 0.9494 0.4726 1.0424 0.3614
-0.49 0.5 0.49 1.91 -1.8 -1.93 0.0700000000000001 -1.02 -1.84 -2.08 -1.95 2.03 -0.13 -1.12 -1.07 1.14334475521635 1.15891468658503 -0.217839333155712 -0.9518 0.984 0.9014 -0.0786 0.3896 0.9832 1.0284 0.881 -1.0094 0.0374 0.5176 0.4686 0.72 -1 -0.91 -0.02 -0.59 -0.88 -1.27 -1.14 0.93 -0.22 -0.68 -0.68 0.7918 -0.854 -0.8614 0.00859999999999996 -0.6596 -0.8732 -1.0484 -1.031 0.9394 -0.1674 -0.5876 -0.7086
-0.49 0.5 0.49 1.91 2.2 -0.93 -0.93 1.98 2.16 1.92 2.05 1.03 1.87 1.88 1.93 1.59607180107403 1.41163703625289 1.9616294320428 -0.9518 -0.976 0.4114 0.4114 -1.0804 -0.9768 -0.9316 -1.079 -0.5194 -0.9426 -0.9524 -1.0014 0.72 1 -0.41 -0.52 0.91 1.12 0.73 0.86 0.43 0.78 0.82 0.82 0.7918 1.106 -0.3714 -0.4814 0.8104 1.0868 0.9116 0.929 0.4494 0.8126 0.8824 0.7614
-0.49 0.5 -0.51 -2.09 -1.8 -1.93 -1.93 -2.02 0.16 -2.08 2.05 -0.97 -0.13 -0.12 -0.0699999999999998 -0.0924331643309509 0.191752242643916 0.0548558363176365 1.0082 0.984 0.9014 0.9014 0.8796 0.00320000000000001 1.0284 -1.079 0.4606 0.0374 0.0276 -0.0214 -1.28 -1 -0.91 -1.02 -1.09 0.12 -1.27 0.86 -0.57 -0.22 -0.18 -0.18 0.9218 0.946 1.0686 0.9586 0.8704 -0.0531999999999999 1.0316 -1.121 0.4394 -0.0374 0.0224 -0.1486
-0.49 -0.5 -0.51 -2.09 -1.8 -1.93 -1.93 -2.02 0.16 -1.08 -1.95 -0.97 -2.13 -2.12 -2.07 1.21906723291213 -0.682449575892852 0.573455511466266 1.0082 0.984 0.9014 0.9014 0.8796 0.00320000000000001 0.5384 0.881 0.4606 1.0174 1.0076 0.9586 0.81 0.8 1.02 0.91 0.93 -0.04 0.31 0.81 0.4 0.91 0.94 0.89 0.9218 0.946 1.0686 0.9586 0.8704 -0.0531999999999999 0.5216 0.919 0.4394 0.9826 1.0424 0.8714
