-0.41 -0.48 -0.46 2 -0.92 -0.89 -2.14 -0.87 -0.87 -1.97 -0.88 -1.99 1.1 -2.04 -2.06 1.6626476394346 0.957225370792988 1.08289431790838 -0.88 0.1344 0.2498 0.7548 0.3034 0.3834 0.6854 0.3616 0.7318 -0.452 0.7028 0.7292 -0.94 0.2832 0.3244 0.9744 0.4452 0.4652 0.9312 0.4148 0.9604 -0.546 1.0184 0.9276 -0.82 0.2864 0.3788 0.9888 0.4904 0.4304 0.8124 0.4696 0.8708 -0.522 0.9268 0.9152
-0.41 -0.48 -0.46 2 -0.92 -1.89 -0.14 0.13 -1.87 -1.97 -1.88 -1.99 -1.9 -2.04 -2.06 -0.266390868933142 -1.38596995567173 0.111035823562322 -0.88 0.1344 0.6598 -0.0652 -0.1066 0.7934 0.6854 0.7716 0.7318 0.778 0.7028 0.7292 -0.94 0.2832 0.8044 0.0144 -0.0348 0.9452 0.9312 0.8948 0.9604 0.894 1.0184 0.9276 -0.82 0.2864 0.8388 0.0688 0.0304 0.8904 0.8124 0.9296 0.8708 0.858 0.9268 0.9152
0.59 0.52 0.54 -2 1.08 2.11 -2.14 -1.87 1.13 -0.97 -1.88 0.01 -1.9 -0.04 -0.0600000000000001 0.311766397886468 0.608068577070585 0.956441973510671 -1.24 0.3944 1.1298 -1.3852 -1.1566 0.6934 -0.6946 -1.1084 -0.0782 -1.122 -0.1572 -0.1508 -1.02 0.4032 0.9944 -1.1656 -0.9448 0.6352 -0.5188 -0.9852 0.0104 -1.006 0.0184 -0.0924 -0.98 0.4464 1.1088 -1.1512 -0.9196 0.6404 -0.6176 -0.9504 -0.0392 -1.042 -0.0332 -0.0648
-0.41 -0.48 -0.46 -2 -1.92 -1.89 1.86 -1.87 -1.87 -1.97 -1.88 -0.99 -1.9 -2.04 -1.06 2.3710869061061 -1.5888368193614 0.586031686280675 0.76 0.5444 0.6598 -0.8852 0.7134 0.7934 0.6854 0.7716 0.3218 0.778 0.7028 0.3192 0.98 0.7632 0.8044 -0.9456 0.9252 0.9452 0.9312 0.8948 0.4804 0.894 1.0184 0.4476 1.02 0.7464 0.8388 -0.8512 0.9504 0.8904 0.8124 0.9296 0.4108 0.858 0.9268 0.4552
-0.41 0.52 0.54 2 -1.92 -1.89 -0.14 -1.87 -1.87 1.03 0.12 0.01 1.1 -2.04 -2.06 0.407536305745677 2.86733010834122 0.551618851239472 -0.88 0.5444 0.6598 -0.0652 0.7134 0.7934 -0.5446 -0.0484 -0.0882 -0.452 0.7028 0.7292 1.06 -1.1568 -1.0856 -0.1256 -0.9448 -0.9248 0.5212 0.0548 0.0104 0.554 -1.0216 -1.1324 1.18 -1.1736 -1.0512 -0.0712 -0.9196 -0.9796 0.4624 0.1296 -0.0392 0.578 -1.1132 -1.1448
-0.41 0.52 -0.46 0 -1.92 -1.89 -2.14 0.13 2.13 -1.97 -1.88 -1.99 1.1 -1.04 -1.06 -0.953236267981345 0.360704178508115 -1.80951518650056 -0.06 0.5444 0.6598 0.7548 -0.1066 -0.8466 0.6854 0.7716 0.7318 -0.452 0.2928 0.3192 0.02 -1.1568 -1.0856 -1.1656 0.0952 1.1552 -1.0388 -0.9852 -1.0296 0.554 -0.5016 -0.6124 0.1 0.7464 0.8388 0.9888 0.0304 -0.9496 0.8124 0.9296 0.8708 -0.522 0.4668 0.4552
0.59 -0.48 -0.46 -2 -0.92 -1.89 1.86 -0.87 2.13 -1.97 -0.88 1.01 -1.9 0.96 -0.0600000000000001 -0.766429833707873 1.03672391611277 2.04518095229122 -1.24 -0.7856 -1.2302 0.9748 -0.5666 1.2834 -1.2846 -0.5184 0.5118 -1.122 0.4328 -0.1508 0.98 0.2832 0.8044 -0.9456 0.4452 -0.9748 0.9312 0.4148 -0.4796 0.894 -0.4216 -0.0324 1.02 0.2864 0.8388 -0.8512 0.4904 -0.9496 0.8124 0.4696 -0.5092 0.858 -0.4532 -0.00480000000000003
-0.41 0.52 0.54 -1 1.08 0.11 -1.14 -0.87 -0.87 0.03 2.12 2.01 0.1 1.96 1.94 0.0554425053398213 2.94071860880688 1.65658494980042 0.35 -0.6856 -0.1602 0.3448 0.3034 0.3834 -0.1346 -0.8684 -0.9082 -0.042 -0.9372 -0.9108 -0.5 0.4032 -0.0456 -0.6456 -0.4248 -0.4048 0.00119999999999996 1.0948 1.0504 0.034 1.0584 0.9476 -0.44 0.4464 0.0288 -0.6112 -0.3796 -0.4396 -0.0776 1.2096 1.0408 0.038 1.0468 1.0152
0.59 -0.48 -0.46 2 -1.92 2.11 0.86 2.13 0.13 2.03 1.12 2.01 -0.9 0.96 1.94 0.225839927296361 1.19238057604327 2.30982671268501 1.12 -1.3756 1.1298 0.3848 1.2034 0.1034 1.0754 0.6616 1.1018 -0.532 0.4328 1.0292 -0.94 0.7632 -1.1156 -0.4656 -0.9948 -0.0148 -0.9888 -0.5452 -0.9596 0.414 -0.4216 -0.9924 -0.82 0.7464 -1.0012 -0.3912 -0.8896 -0.0296 -1.0276 -0.4504 -0.9692 0.398 -0.4532 -0.9248
-0.41 -0.48 0.54 0 -0.92 -1.89 0.86 1.13 0.13 2.03 -1.88 -0.99 -1.9 -0.04 -2.06 -0.977117994271449 -0.715352590509389 0.167347936838537 -0.06 0.1344 0.6598 -0.4752 -0.5166 -0.0266 -0.9546 0.7716 0.3218 0.778 -0.1172 0.7292 0.02 0.2832 0.8044 -0.4656 -0.5148 -0.0148 -0.9888 0.8948 0.4804 0.894 0.0584 0.9276 0.1 -0.6336 -1.0512 0.4688 0.7004 0.1004 1.0024 -0.9504 -0.5792 -1.042 -0.0332 -1.1448
-0.41 0.52 -0.46 -2 2.08 0.11 0.86 2.13 -1.87 2.03 1.12 -0.99 1.1 0.96 -1.06 0.992933997553887 -0.925130086060449 -0.265204239930447 0.76 -1.0956 -0.1602 -0.4752 -0.9266 0.7934 -0.9546 -0.4584 0.3218 -0.452 -0.5272 0.3192 -1.02 0.9232 -0.0456 0.3944 1.1352 -0.9248 1.0412 0.5748 -0.5096 0.554 0.5384 -0.6124 1.02 -1.0936 -0.0811999999999999 -0.3912 -0.8896 0.8904 -1.0276 -0.4504 0.4108 -0.522 -0.4532 0.4552
0.59 0.52 -0.46 1 0.0800000000000001 2.11 -0.14 2.13 2.13 2.03 1.12 2.01 2.1 1.96 0.94 0.745592449739102 2.21018530028493 2.26256914854812 0.53 -0.1956 1.1298 -0.2052 1.2034 1.2834 1.0754 0.6616 1.1018 1.238 1.0228 0.4392 0.54 -0.1168 0.9944 -0.1256 1.1352 1.1552 1.0412 0.5748 1.0504 1.074 1.0584 0.4276 -0.36 -0.1736 -1.0012 0.0688 -0.8896 -0.9496 -1.0276 -0.4504 -0.9692 -0.982 -0.9132 -0.4648
0.59 0.52 0.54 -2 1.08 -0.89 0.86 0.13 -0.87 1.03 0.12 2.01 0.1 1.96 1.94 1.04109307899385 0.23111405766132 -0.0599913392634958 -1.24 0.3944 -0.6402 0.3848 0.0234 -0.4866 0.4854 0.0716 1.1018 0.058 1.0228 1.0292 -1.02 0.4032 -0.5656 0.3944 0.0952 -0.4048 0.5212 0.0548 1.0504 0.034 1.0584 0.9476 -0.98 0.4464 -0.5112 0.4688 0.1604 -0.4396 0.4624 0.1296 1.0408 0.038 1.0468 1.0152
0.59 0.52 0.54 0 -1.92 1.11 1.86 -0.87 2.13 2.03 0.12 2.01 1.1 -0.04 -1.06 1.55784001562976 -0.518955831839442 0.50978799661327 -0.06 -1.3756 0.5398 0.9748 -0.5666 1.2834 1.0754 0.0716 1.1018 0.648 -0.1572 -0.7408 0.02 -1.1568 0.4744 0.9144 -0.4248 1.1552 1.0412 0.0548 1.0504 0.554 0.0184 -0.6124 0.1 -1.1736 0.5688 1.0088 -0.3796 1.1804 1.0024 0.1296 1.0408 0.578 -0.0332 -0.6048
-0.41 0.52 -0.46 -1 1.08 -1.89 -1.14 1.13 0.13 -1.97 -0.88 0.01 -0.9 -1.04 0.94 0.245200224467545 1.87787928121482 1.31313151786309 0.35 -0.6856 0.6598 0.3448 -0.5166 -0.0266 0.6854 0.3616 -0.0882 0.368 0.2928 -0.5008 -0.5 0.4032 -1.0856 -0.6456 0.6152 0.1152 -1.0388 -0.4652 0.0104 -0.486 -0.5016 0.4276 0.56 -0.6336 0.8388 0.5288 -0.4296 -0.0296 0.8124 0.4696 -0.0492 0.398 0.4668 -0.4648
-0.41 -0.48 -0.46 2 -0.92 1.11 -0.14 2.13 1.13 -0.97 2.12 2.01 2.1 1.96 1.94 1.40510849830298 1.21306473538802 3.3137639640402 -0.88 0.1344 -0.5702 -0.0652 -0.9266 -0.4366 0.2754 -0.8684 -0.9082 -0.862 -0.9372 -0.9108 -0.94 0.2832 -0.6356 0.0144 -0.9948 -0.4948 0.4512 -1.0252 -0.9596 -1.026 -0.9016 -0.9924 -0.82 0.2864 -0.5412 0.0688 -0.8896 -0.4896 0.3524 -0.9104 -0.9692 -0.982 -0.9132 -0.9248
-0.41 0.52 0.54 -1 2.08 0.11 0.86 -1.87 2.13 -1.97 1.12 2.01 -1.9 -0.04 1.94 1.73692636529825 3.56152727270274 1.16737233404819 0.35 -1.0956 -0.1602 -0.4752 0.7134 -0.8466 0.6854 -0.4584 -0.9082 0.778 -0.1172 -0.9108 -0.5 0.9232 -0.0456 0.3944 -0.9448 1.1552 -1.0388 0.5748 1.0504 -1.006 0.0184 0.9476 -0.44 0.9864 0.0288 0.4688 -0.9196 1.1804 -1.1576 0.6696 1.0408 -1.042 -0.0332 1.0152
-0.41 0.52 -0.46 -1 -1.92 2.11 -0.14 -0.87 2.13 -0.97 2.12 1.01 2.1 0.96 -0.0600000000000001 1.54007128869137 1.5196804651943 1.87734280916253 0.35 0.5444 -0.9802 -0.0652 0.3034 -0.8466 0.2754 -0.8684 -0.4982 -0.862 -0.5272 -0.0908 -0.5 -1.1568 0.9944 -0.1256 -0.4248 1.1552 -0.5188 1.0948 0.5304 1.074 0.5384 -0.0924 0.56 0.7464 -1.0012 0.0688 0.4904 -0.9496 0.3524 -0.9104 -0.5092 -0.982 -0.4532 -0.00480000000000003
-0.41 -0.48 -0.46 -1 2.08 -1.89 0.86 2.13 1.13 2.03 -0.88 2.01 -0.9 -1.04 1.94 0.742060184369799 -0.365054444201369 0.209399366273684 0.35 -1.0956 0.6598 -0.4752 -0.9266 -0.4366 -0.9546 0.3616 -0.9082 0.368 0.2928 -0.9108 0.5 -1.1568 0.8044 -0.4656 -0.9948 -0.4948 -0.9888 0.4148 -0.9596 0.414 0.5384 -0.9924 0.56 -1.0936 0.8388 -0.3912 -0.8896 -0.4896 -1.0276 0.4696 -0.9692 0.398 0.4668 -0.9248
0.59 0.52 -0.46 2 1.08 -1.89 1.86 -1.87 -1.87 -1.97 1.12 -1.99 -1.9 -2.04 -2.06 -0.645420390704598 -0.0824454223718093 0.0510530126649957 1.12 0.3944 -1.2302 0.9748 -1.1566 -1.0766 -1.2846 0.6616 -1.2582 -1.122 -1.3372 -1.3308 1.06 0.4032 -1.0856 0.9144 -0.9448 -0.9248 -1.0388 0.5748 -1.0296 -1.006 -1.0216 -1.1324 -0.82 -0.6336 0.8388 -0.8512 0.9504 0.8904 0.8124 -0.4504 0.8708 0.858 0.9268 0.9152
0.59 -0.48 -0.46 2 2.08 -1.89 1.86 -1.87 2.13 0.03 -1.88 -1.99 -1.9 1.96 -2.06 0.256735529671728 2.34608330482082 1.7914617165219 1.12 0.9844 -1.2302 0.9748 -1.1566 1.2834 -0.1046 -1.1084 -1.2582 -1.122 1.0228 -1.3308 -0.94 -1.1568 0.8044 -0.9456 0.9252 -0.9748 -0.0288 0.8948 0.9604 0.894 -0.9016 0.9276 -0.82 -1.0936 0.8388 -0.8512 0.9504 -0.9496 -0.1076 0.9296 0.8708 0.858 -0.9132 0.9152
0.59 -0.48 0.54 -2 1.08 2.11 0.86 -1.87 0.13 -1.97 1.12 -1.99 0.1 -0.04 -0.0600000000000001 -0.661582811939325 0.473728758916863 -0.0241499055015837 -1.24 0.3944 1.1298 0.3848 -1.1566 0.1034 -1.2846 0.6616 -1.2582 0.058 -0.1572 -0.1508 0.98 -0.6768 -1.1156 -0.4656 0.9252 -0.0148 0.9312 -0.5452 0.9604 -0.066 0.0584 -0.0324 -0.98 0.4464 1.1088 0.4688 -0.9196 0.1004 -1.1576 0.6696 -1.1192 0.038 -0.0332 -0.0648
-0.41 -0.48 -0.46 -2 1.08 -0.89 -2.14 0.13 -1.87 -1.97 -1.88 -1.99 2.1 -0.04 0.94 -0.986075191458505 -0.796906916099276 0.264431334029739 0.76 -0.6856 0.2498 0.7548 -0.1066 0.7934 0.6854 0.7716 0.7318 -0.862 -0.1172 -0.5008 0.98 -0.6768 0.3244 0.9744 -0.0348 0.9452 0.9312 0.8948 0.9604 -1.026 0.0584 -0.5124 1.02 -0.6336 0.3788 0.9888 0.0304 0.8904 0.8124 0.9296 0.8708 -0.982 0.00680000000000002 -0.4648
-0.41 -0.48 -0.46 2 -0.92 -1.89 1.86 2.13 0.13 -1.97 2.12 1.01 0.1 0.96 0.94 -0.500408625885598 0.454319385569836 0.295836910092734 -0.88 0.1344 0.6598 -0.8852 -0.9266 -0.0266 0.6854 -0.8684 -0.4982 -0.042 -0.5272 -0.5008 -0.94 0.2832 0.8044 -0.9456 -0.9948 -0.0148 0.9312 -1.0252 -0.4796 -0.066 -0.4216 -0.5124 -0.82 0.2864 0.8388 -0.8512 -0.8896 -0.0296 0.8124 -0.9104 -0.5092 -0.062 -0.4532 -0.4648
0.59 0.52 0.54 -1 2.08 0.11 -2.14 -1.87 2.13 -1.97 -1.88 2.01 1.1 1.96 -0.0600000000000001 2.41253123791837 0.738958896265186 2.41412449284662 -0.65 0.9844 -0.0502000000000001 -1.3852 -1.1566 1.2834 -1.2846 -1.1084 1.1018 0.648 1.0228 -0.1508 -0.5 0.9232 -0.0456 -1.1656 -0.9448 1.1552 -1.0388 -0.9852 1.0504 0.554 1.0584 -0.0924 -0.44 0.9864 0.0288 -1.1512 -0.9196 1.1804 -1.1576 -0.9504 1.0408 0.578 1.0468 -0.0648
0.59 0.52 0.54 -2 2.08 0.11 0.86 -0.87 -0.87 1.03 -1.88 -0.99 -1.9 -2.04 1.94 0.513821931135562 1.49885275058134 2.77315540950407 -1.24 0.9844 -0.0502000000000001 0.3848 -0.5666 -0.4866 0.4854 -1.1084 -0.6682 -1.122 -1.3372 1.0292 -1.02 0.9232 -0.0456 0.3944 -0.4248 -0.4048 0.5212 -0.9852 -0.5096 -1.006 -1.0216 0.9476 -0.98 0.9864 0.0288 0.4688 -0.3796 -0.4396 0.4624 -0.9504 -0.5792 -1.042 -1.1132 1.0152
0.59 -0.48 -0.46 2 -1.92 0.11 -2.14 2.13 -0.87 -1.97 -1.88 -0.99 -0.9 -0.04 -2.06 1.10897691038666 0.42034584673854 1.52890539333302 1.12 -1.3756 -0.0502000000000001 -1.3852 1.2034 -0.4866 -1.2846 -1.1084 -0.6682 -0.532 -0.1572 -1.3308 -0.94 0.7632 -0.1556 0.9744 -0.9948 0.4652 0.9312 0.8948 0.4804 0.414 0.0584 0.9276 -0.82 0.7464 -0.0811999999999999 0.9888 -0.8896 0.4304 0.8124 0.9296 0.4108 0.398 0.00680000000000002 0.9152
0.59 0.52 0.54 2 1.08 -1.89 1.86 1.13 -0.87 -1.97 -1.88 -1.99 -1.9 -2.04 -2.06 1.4378986790959 1.03079031033337 1.28677468538965 1.12 0.3944 -1.2302 0.9748 0.6134 -0.4866 -1.2846 -1.1084 -1.2582 -1.122 -1.3372 -1.3308 1.06 0.4032 -1.0856 0.9144 0.6152 -0.4048 -1.0388 -0.9852 -1.0296 -1.006 -1.0216 -1.1324 1.18 0.4464 -1.0512 1.0088 0.7004 -0.4396 -1.1576 -0.9504 -1.1192 -1.042 -1.1132 -1.1448
-0.41 -0.48 -0.46 2 -0.92 2.11 -1.14 2.13 1.13 -0.97 -0.88 1.01 2.1 -2.04 -2.06 0.44244541573923 -0.59801637037264 -1.23501327044374 -0.88 0.1344 -0.9802 0.3448 -0.9266 -0.4366 0.2754 0.3616 -0.4982 -0.862 0.7028 0.7292 -0.94 0.2832 -1.1156 0.4944 -0.9948 -0.4948 0.4512 0.4148 -0.4796 -1.026 1.0184 0.9276 -0.82 0.2864 -1.0012 0.5288 -0.8896 -0.4896 0.3524 0.4696 -0.5092 -0.982 0.9268 0.9152
-0.41 0.52 -0.46 -1 -0.92 -1.89 -1.14 0.13 0.13 -0.97 2.12 0.01 2.1 -0.04 1.94 0.552571128447401 -0.0153411504829807 0.92399724058739 0.35 0.1344 0.6598 0.3448 -0.1066 -0.0266 0.2754 -0.8684 -0.0882 -0.862 -0.1172 -0.9108 -0.5 -0.6368 -1.0856 -0.6456 0.0952 0.1152 -0.5188 1.0948 0.0104 1.074 0.0184 0.9476 0.56 0.2864 0.8388 0.5288 0.0304 -0.0296 0.3524 -0.9104 -0.0492 -0.982 0.00680000000000002 -0.9248
-0.41 0.52 0.54 -2 -1.92 0.11 0.86 -1.87 -1.87 1.03 1.12 0.01 -0.9 -1.04 -2.06 0.271300567974578 2.012827842356 2.0452891726424 0.76 0.5444 -0.1602 -0.4752 0.7134 0.7934 -0.5446 -0.4584 -0.0882 0.368 0.2928 0.7292 -1.02 -1.1568 -0.0456 0.3944 -0.9448 -0.9248 0.5212 0.5748 0.0104 -0.486 -0.5016 -1.1324 -0.98 -1.1736 0.0288 0.4688 -0.9196 -0.9796 0.4624 0.6696 -0.0392 -0.502 -0.5732 -1.1448
-0.41 -0.48 -0.46 -1 -1.92 -1.89 -2.14 -1.87 -1.87 0.03 -1.88 -1.99 -0.9 -1.04 -2.06 0.455318636677457 1.33627162553849 -0.524535322531342 0.35 0.5444 0.6598 0.7548 0.7134 0.7934 -0.1346 0.7716 0.7318 0.368 0.2928 0.7292 0.5 0.7632 0.8044 0.9744 0.9252 0.9452 -0.0288 0.8948 0.9604 0.414 0.5384 0.9276 0.56 0.7464 0.8388 0.9888 0.9504 0.8904 -0.1076 0.9296 0.8708 0.398 0.4668 0.9152
-0.41 -0.48 -0.46 0 -1.92 0.11 -2.14 -1.87 0.13 1.03 -1.88 1.01 -1.9 -2.04 0.94 1.17827008040968 -0.354575128912312 -0.00365240671358824 -0.06 0.5444 -0.1602 0.7548 0.7134 -0.0266 -0.5446 0.7716 -0.4982 0.778 0.7028 -0.5008 0.02 0.7632 -0.1556 0.9744 0.9252 -0.0148 -0.5088 0.8948 -0.4796 0.894 1.0184 -0.5124 0.1 0.7464 -0.0811999999999999 0.9888 0.9504 -0.0296 -0.5676 0.9296 -0.5092 0.858 0.9268 -0.4648
0.59 0.52 0.54 -2 1.08 2.11 -1.14 -0.87 1.13 0.03 0.12 0.01 1.1 -0.04 -0.0600000000000001 0.14977458707233 -0.0816876220360334 2.97721028002251 -1.24 0.3944 1.1298 -0.7952 -0.5666 0.6934 -0.1046 0.0716 -0.0782 0.648 -0.1572 -0.1508 -1.02 0.4032 0.9944 -0.6456 -0.4248 0.6352 0.00119999999999996 0.0548 0.0104 0.554 0.0184 -0.0924 -0.98 0.4464 1.1088 -0.6112 -0.3796 0.6404 -0.0776 0.1296 -0.0392 0.578 -0.0332 -0.0648
-0.41 -0.48 -0.46 2 2.08 -1.89 -2.14 -0.87 -1.87 -1.97 -1.88 -1.99 -1.9 -2.04 -2.06 -0.254502528157937 0.489486888401364 1.62988169068013 -0.88 -1.0956 0.6598 0.7548 0.3034 0.7934 0.6854 0.7716 0.7318 0.778 0.7028 0.7292 -0.94 -1.1568 0.8044 0.9744 0.4452 0.9452 0.9312 0.8948 0.9604 0.894 1.0184 0.9276 -0.82 -1.0936 0.8388 0.9888 0.4904 0.8904 0.8124 0.9296 0.8708 0.858 0.9268 0.9152
-0.41 -0.48 0.54 -2 0.0800000000000001 -0.89 1.86 1.13 0.13 1.03 1.12 0.01 2.1 -1.04 -0.0600000000000001 1.18928752496198 1.94072212050814 2.39894778589389 0.76 -0.2756 0.2498 -0.8852 -0.5166 -0.0266 -0.5446 -0.4584 -0.0882 -0.862 0.2928 -0.0908 0.98 -0.1968 0.3244 -0.9456 -0.5148 -0.0148 -0.5088 -0.5452 0.000399999999999981 -1.026 0.5384 -0.0324 -0.98 -0.0936 -0.5112 1.0088 0.7004 0.1004 0.4624 0.6696 -0.0392 1.118 -0.5732 -0.0648
-0.41 -0.48 -0.46 -1 -0.92 -1.89 -2.14 -1.87 2.13 2.03 0.12 1.01 -1.9 0.96 -0.0600000000000001 0.333580243671901 -0.0661907356781375 1.76415998940137 0.35 0.1344 0.6598 0.7548 0.7134 -0.8466 -0.9546 -0.0484 -0.4982 0.778 -0.5272 -0.0908 0.5 0.2832 0.8044 0.9744 0.9252 -0.9748 -0.9888 -0.0652 -0.4796 0.894 -0.4216 -0.0324 0.56 0.2864 0.8388 0.9888 0.9504 -0.9496 -1.0276 0.00960000000000003 -0.5092 0.858 -0.4532 -0.00480000000000003
-0.41 -0.48 -0.46 1 -1.92 -1.89 0.86 -0.87 0.13 -1.97 -1.88 1.01 2.1 1.96 -2.06 0.183881074810553 0.00366539864250748 1.23850138160865 -0.47 0.5444 0.6598 -0.4752 0.3034 -0.0266 0.6854 0.7716 -0.4982 -0.862 -0.9372 0.7292 -0.46 0.7632 0.8044 -0.4656 0.4452 -0.0148 0.9312 0.8948 -0.4796 -1.026 -0.9016 0.9276 -0.36 0.7464 0.8388 -0.3912 0.4904 -0.0296 0.8124 0.9296 -0.5092 -0.982 -0.9132 0.9152
