0.56 -0.47 -0.51 -0.34 -2.07 1.18 -0.0699999999999998 0.0600000000000001 -1.85 -2.16 -2.2 -0.35 -0.0899999999999999 0.12 -0.02 0.978562205509731 1.23452747883297 0.00604901192914054 -0.195 -1.0225 -0.73 0.0639 0.36615 -0.5151
-0.44 -0.47 -0.51 -1.34 -0.0699999999999998 0.18 -1.07 0.0600000000000001 -1.85 1.84 -1.2 -1.35 -2.09 -0.88 -0.02 0.272017439860629 -0.995447949379337 -0.61562149734484 -0.945 -0.5225 -0.48 0.4464 0.13115 0.1049
-0.44 -0.47 0.49 0.66 -1.07 2.18 0.93 1.06 1.15 -1.16 0.8 1.65 -1.09 -0.88 1.98 1.67027217598361 -0.30903434685197 0.110728771602234 1.305 -0.0225 0.27 0.6039 -0.10385 -0.2251
0.56 0.53 -0.51 0.66 0.93 2.18 -0.0699999999999998 -1.94 2.15 0.84 -2.2 0.65 -2.09 -0.88 -0.02 -0.19479848186883 0.97441388747311 0.628928851032651 0.305 -1.0225 0.77 -0.1911 -0.65635 0.3249
-0.44 -0.47 -0.51 1.66 -2.07 -1.82 -0.0699999999999998 -1.94 1.15 -2.16 -2.2 -2.35 -2.09 -1.88 -0.02 -1.22007969465753 0.0297051478593137 -0.454986447728122 -0.195 -2.0225 -1.23 0.0639 0.83615 0.4349
0.56 -0.47 -0.51 1.66 1.93 1.18 -0.0699999999999998 2.06 -0.85 1.84 -1.2 -0.35 1.91 2.12 -0.02 0.51859312920048 0.69487935324125 1.06328541619548 0.305 1.2275 1.02 -0.1911 -0.69135 0.4649
0.56 0.53 -0.51 -2.34 1.93 2.18 -0.0699999999999998 1.06 2.15 1.84 1.8 0.65 1.91 0.12 1.98 1.78195060231785 1.38818994992508 0.459688786000372 0.055 1.2275 2.02 -0.0636 0.53615 1.0249
0.56 -0.47 -0.51 -2.34 -0.0699999999999998 2.18 -0.0699999999999998 2.06 -0.85 1.84 0.8 -1.35 -0.0899999999999999 -0.88 1.98 2.10457892694898 2.38026180917732 0.0736404056039028 -0.445 0.4775 0.77 0.1914 -0.33885 0.3249
0.56 0.53 0.49 -0.34 1.93 0.18 -2.07 2.06 2.15 1.84 1.8 -1.35 1.91 0.12 -0.02 1.06703165133124 3.28549799199933 4.05732967743719 -0.945 1.4775 1.52 -0.4986 0.66865 0.7449
-0.44 -0.47 -0.51 -0.34 -0.0699999999999998 -0.82 -1.07 2.06 -1.85 -0.16 1.8 -0.35 -1.09 -1.88 -1.02 0.479455630959972 2.4467597504342 0.948941822298319 -0.695 0.4775 -0.98 0.3189 -0.33885 0.3249
