-0.51 0.52 0.47 -1.89 -1.88 -0.74 -1.88 -1.92 -1.93 -0.14 -1.95 -2.15 -2.04 -2.14 -1.9 2.29118363774177 1.77240978392157 1.12487925134989 -1.955 -1.9725 -1.2125 -0.9577 -1.1189 0.62925
-0.51 0.52 0.47 2.11 1.12 2.26 2.12 -1.92 1.07 -1.14 2.05 1.85 1.96 1.86 2.1 1.56458457471809 1.89235379774173 1.26187168203071 2.045 0.7775 1.0375 0.9223 0.3111 -0.51825
-0.51 0.52 0.47 -0.89 -1.88 -1.74 2.12 -1.92 1.07 -1.14 -0.95 -1.15 -0.04 -0.14 -1.9 0.518949830595828 1.22877446263829 1.14269209350373 -0.455 -1.2225 -0.4625 -0.2527 -0.7289 0.24675
0.49 -0.48 -0.53 -1.89 -0.88 2.26 -1.88 0.0800000000000001 0.0700000000000001 -0.14 -1.95 -2.15 0.96 0.86 2.1 1.73045875323231 1.59952638583127 2.64315623439177 -0.955 -0.4725 0.7875 0.4673 0.1336 0.39675
-0.51 -0.48 -0.53 2.11 2.12 -1.74 -0.88 2.08 0.0700000000000001 -0.14 1.05 1.85 1.96 0.86 2.1 0.550235259789344 -0.0963635782647378 -1.16886797655819 1.295 1.5275 0.0375 -0.7252 -0.8264 -0.00824999999999999
0.49 0.52 -0.53 2.11 2.12 0.26 2.12 -1.92 -0.93 -1.14 -1.95 0.85 -0.04 0.86 -0.9 0.770512441746967 2.22569080056551 0.817279119175735 1.045 -0.2225 -0.4625 -0.5927 -0.2089 -0.21575
-0.51 -0.48 0.47 -0.89 0.12 1.26 2.12 0.0800000000000001 -0.93 -1.14 0.05 0.85 1.96 -0.14 2.1 -0.498725075969894 -0.983543515977351 0.0940722722851479 1.045 0.0275 0.2875 0.4523 -0.1064 -0.13575
-0.51 -0.48 -0.53 2.11 2.12 -1.74 1.12 2.08 -0.93 1.86 -0.95 0.85 1.96 -0.14 2.1 1.22997259345558 2.82561230728005 0.742530564177829 1.545 0.7775 0.2875 -0.8577 -0.4664 -0.13575
0.49 0.52 0.47 -1.89 2.12 -1.74 2.12 2.08 -1.93 -1.14 -0.95 -0.15 -2.04 -1.14 2.1 1.75490636952954 1.87276804361711 1.56015818982598 0.545 0.5275 -1.7125 0.2173 0.1811 -0.82825
-0.51 -0.48 -0.53 -1.89 -1.88 -1.74 2.12 2.08 -0.93 -1.14 2.05 -2.15 -2.04 0.86 -1.9 -0.316803512618182 -0.705948700707727 0.354703400340555 -0.955 0.7775 -1.4625 0.4673 -0.4664 0.75675
