 0.23081907E-15  0.66153551E-16  0.61958031E-16  0.13162611E-15  0.17976770E-16 -0.74876363E-16  0.50144883E-16  0.15335146E-15 -0.35946588E-15  0.56607397E-16
-0.73938604E-16 -0.27170067E-15 -0.16295882E-15 -0.12857582E-15 -0.11047190E-15  0.61104816E+00  0.76029724E+00  0.11538588E+01  0.33707703E-15 -0.18411927E-15
-0.27794314E-15 -0.61040545E-15 -0.14754221E-15 -0.75670860E-16 -0.52972170E-15 -0.51538588E-15 -0.75580988E-15 -0.55401932E-15 -0.74686850E-15 -0.76057449E-15
 0.37608059E-15 -0.16571150E-15 -0.27624261E-16 -0.44765368E-15 -0.69857090E-17 -0.87068641E-16 -0.40341231E-15 -0.40511966E-15 -0.72448216E-15 -0.71225905E-15
-0.53379323E-15 -0.57964947E-15  0.17636548E-15 -0.19781746E-15 -0.88333890E-16 -0.53186517E-15 -0.99997328E-16 -0.18379040E-15 -0.43784557E-15 -0.40065611E-15
-0.92576148E-15 -0.35049472E-15 -0.68985428E-15 -0.35016144E-15  0.93978298E+00  0.80865973E+00  0.94748221E-01  0.27892578E+00  0.65242714E+00  0.74520725E+00
 0.24732108E+00  0.39947847E+00  0.55427724E+00  0.57931364E+00  0.10439188E+01  0.69029868E+00  0.97960854E+00  0.46408409E+00  0.69407016E+00  0.42711563E-01
 0.75755948E-02  0.60164696E+00  0.82505333E+00  0.18483678E+00  0.42665961E+00  0.38565966E+00  0.54662710E+00  0.10896518E+01  0.72219586E+00  0.11955934E+01
 0.10979580E+01 -0.29484358E-01  0.89116976E-01  0.24126916E+00  0.63479221E+00 -0.86262887E-02  0.26399970E+00  0.20395514E+00  0.31197691E+00  0.69593507E+00
 0.79555941E+00  0.82027918E+00  0.81702411E+00 -0.30613486E-02 -0.75886987E-01  0.46544790E+00  0.72678411E+00  0.21039926E+00  0.35867926E+00  0.26650068E+00
 0.38182586E+00  0.99471313E+00  0.62098223E+00  0.11412851E+01  0.15419552E+00  0.17903876E+00  0.14123791E+00  0.27927835E+01  0.26188259E+01  0.24751909E+01
 0.22347291E+01  0.22899547E+01  0.21904268E+01  0.21118221E+01  0.21230719E+01  0.14289285E+01  0.19200792E+01  0.12457405E+01  0.11222899E+01  0.41569522E+00
 0.55044830E+00  0.39782134E+00  0.68836641E+00  0.66116744E+00  0.65030712E+00  0.56903607E+00  0.57966578E+00  0.55393356E+00  0.56206703E+00  0.54976451E+00
 0.40439716E+00  0.49719825E+00  0.30157104E+00  0.30712396E+00  0.69579095E+00  0.66144115E+00  0.68261117E+00  0.60890573E+00  0.57362646E+00  0.56292045E+00
 0.57892579E+00  0.57412499E+00  0.49148479E+00  0.48422396E+00  0.38785723E+00  0.37454101E+00  0.69332206E+00  0.63535410E+00  0.66582179E+00  0.56462377E+00
 0.57544935E+00  0.55533856E+00  0.57295740E+00  0.56659120E+00  0.42769092E+00  0.51778501E+00  0.28254992E+00  0.33898926E+00  0.13054354E+01  0.17334016E+00
-0.20469269E+00  0.10836200E+00  0.65083303E-01  0.75931060E+00  0.64814788E+00 -0.13466367E-01 -0.28246079E-01  0.13447247E+00  0.89991927E+00  0.45299366E+00
 0.15922350E+00 -0.61894037E-01
 0.49989998E-01  0.49989998E-01  0.49959984E-01  0.16732006E+00  0.16364290E+00  0.16728419E+00  0.16298467E+00  0.15285286E+00  0.15203947E+00  0.15313719E+00
 0.15420441E+00  0.15021318E+00  0.15105960E+00  0.14051335E+00  0.13717143E+00  0.78071415E-01  0.99195257E-01  0.11391845E+00  0.82982637E-01  0.81312679E-01
 0.83605222E-01  0.81275612E-01  0.76436937E-01  0.76053448E-01  0.76293387E-01  0.76807886E-01  0.75103968E-01  0.75321496E-01  0.70270173E-01  0.68500556E-01
 0.83421089E-01  0.81394665E-01  0.83092682E-01  0.81430495E-01  0.75738795E-01  0.75650029E-01  0.76453909E-01  0.76629832E-01  0.74606471E-01  0.75454146E-01
 0.69161966E-01  0.68139903E-01  0.83266042E-01  0.79757676E-01  0.83363868E-01  0.79727925E-01  0.76249734E-01  0.75672887E-01  0.76322220E-01  0.76563478E-01
 0.74882723E-01  0.75474434E-01  0.67653753E-01  0.68808325E-01  0.22340803E+00  0.21843712E+00  0.25330746E+00  0.29386741E+00  0.26101261E+00  0.23816507E+00
 0.23928131E+00  0.21732014E+00  0.26209956E+00  0.24054064E+00  0.27524737E+00  0.26357186E+00  0.18314089E+00  0.11009721E+00  0.15046786E+00  0.37400439E+00
 0.35674313E+00  0.36298865E+00  0.37402770E+00  0.32445726E+00  0.30072439E+00  0.36114320E+00  0.32819515E+00  0.35673556E+00  0.41570053E+00  0.23469025E+00
 0.20708548E+00  0.37711072E+00  0.31721619E+00  0.39025742E+00  0.43418393E+00  0.31419525E+00  0.30992502E+00  0.38560221E+00  0.35166484E+00  0.43437204E+00
 0.42729068E+00  0.36021644E+00  0.36388701E+00  0.38400811E+00  0.33993903E+00  0.33373663E+00  0.35390386E+00  0.32655829E+00  0.29190031E+00  0.34371960E+00
 0.31751612E+00  0.29707992E+00  0.33180645E+00  0.22396806E+00  0.32290906E-01  0.28126495E-01  0.34012053E-01  0.16540095E+00  0.20403390E+00  0.24942636E+00
 0.24811552E+00  0.19428556E+00  0.18824339E+00  0.23756784E+00  0.22757992E+00  0.24038421E+00  0.22515911E+00  0.23393697E+00  0.26759741E+00  0.74947909E-01
 0.11135313E+00  0.15891498E+00  0.42672388E-01  0.44292215E-01  0.62447853E-01  0.72059080E-01  0.46662755E-01  0.48555855E-01  0.53894434E-01  0.57809886E-01
 0.61830275E-01  0.59809703E-01  0.60688838E-01  0.52772157E-01  0.41529223E-01  0.44587880E-01  0.48607860E-01  0.71758248E-01  0.46894476E-01  0.47869138E-01
 0.46740688E-01  0.48430983E-01  0.68152495E-01  0.64846039E-01  0.71288519E-01  0.72344460E-01  0.41218054E-01  0.46747841E-01  0.56511886E-01  0.62203847E-01
 0.47871899E-01  0.45082863E-01  0.50664615E-01  0.52774627E-01  0.72588935E-01  0.53871769E-01  0.64594455E-01  0.63444890E-01  0.51871043E+00  0.17205679E+00
 0.42471412E+00  0.34185648E-01  0.45865584E-01  0.27525267E+00  0.20592107E+00  0.22273112E-01  0.78917980E-01  0.63188270E-01  0.24931741E+00  0.14346716E+00
 0.16153224E+00  0.12698665E+00
 0.16800000E+03 -0.67797789E+04  0.90410729E+00 -0.55523893E+04  0.10397941E+01  0.13895558E+05  0.14333226E+05  0.13802640E+05  0.23236752E+04  0.13710000E+04
 0.00000000E+00  0.10564210E+01  0.25559474E+00  0.22301683E+00  0.83359233E-01  0.77499907E-01  0.89156120E-01  0.00000000E+00  0.10354847E+00  0.24851844E-03
