0.48 0.5 0.53 -2.2 -1.84 -0.84 0.93 0.99 0.29 -0.0699999999999998 0.11 -0.2 -0.0499999999999998 2.1 -1.2 2.84688435319458 2.02940065691493 2.97946545106544 -0.6675 0.34 -0.1675 -0.37755 0.1475 -0.1508
-0.52 0.5 0.53 -2.2 2.16 2.16 -0.0699999999999998 1.99 0.29 -1.07 -1.89 1.8 -0.0499999999999998 -0.9 -0.2 0.0299455151982043 0.478317763500479 1.4668934788896 -0.1675 0.34 0.3325 -0.11255 0.1475 -0.2433
0.48 0.5 0.53 1.8 -1.84 -0.84 -0.0699999999999998 -0.00999999999999979 0.29 -1.07 -0.89 -2.2 -2.05 2.1 0.8 0.302107591564221 1.09122517231439 0.0590222662276254 0.0824999999999999 -0.16 -0.9175 0.01995 -0.1025 -0.5108
0.48 -0.5 -0.47 -2.2 2.16 1.16 1.93 -0.00999999999999979 0.29 1.93 2.11 -0.2 -1.05 0.1 0.8 0.941184578116386 -0.0911234325929625 1.42065842383783 0.0824999999999999 1.09 0.5825 -0.06255 -0.5675 0.2092
-0.52 -0.5 -0.47 -0.2 -0.84 0.16 0.93 -2.01 -1.71 -1.07 -1.89 -2.2 0.95 -1.9 -0.2 -1.4502533252237 -0.405908114018676 -0.361609195203892 -0.4175 -1.66 -0.4175 0.17245 0.8075 0.1467
-0.52 -0.5 -0.47 -2.2 2.16 -1.84 1.93 -2.01 2.29 -0.0699999999999998 2.11 1.8 -0.0499999999999998 2.1 0.8 3.01202879156002 -0.540396445823463 1.58168718456259 0.5825 1.09 0.0825000000000001 -0.29755 -0.5675 -0.1133
0.48 -0.5 -0.47 1.8 -0.84 0.16 -2.07 1.99 1.29 -0.0699999999999998 2.11 1.8 1.95 2.1 1.8 2.03555564083832 1.3091591322937 0.235606631618223 0.8325 1.34 0.8325 -0.41505 -0.6925 0.3292
-0.52 0.5 0.53 -0.2 -1.84 -1.84 -2.07 -1.01 -0.71 -2.07 1.11 -2.2 -2.05 -1.9 -0.2 -0.148700737061703 0.417988448629809 -1.12436108613858 -1.1675 -0.91 -1.6675 -0.64255 -0.4775 0.7967
0.48 -0.5 -0.47 1.8 -0.84 1.16 0.93 -1.01 1.29 -0.0699999999999998 0.11 -0.2 -0.0499999999999998 -0.9 -2.2 1.68889740121486 1.75017944963451 0.149241000018248 0.0824999999999999 -0.66 0.5825 -0.06255 0.3075 0.2092
-0.52 -0.5 -0.47 -2.2 0.16 -0.84 1.93 -1.01 -1.71 1.93 0.11 -2.2 -2.05 -1.9 -0.2 0.605863722581551 1.35343960675436 0.550159598825063 -0.6675 -0.66 -0.6675 0.28995 0.3075 0.2767
0.48 -0.5 -0.47 1.8 2.16 2.16 1.93 0.99 -0.71 0.93 2.11 -1.2 -1.05 -0.9 -1.2 -0.531582837403675 -0.990891644333006 0.343560515648603 0.3325 1.09 0.3325 -0.18005 -0.5675 0.0892
