-0.67735405E-16 -0.28556995E-16 -0.79840737E-16  0.38755963E-15  0.12739691E-15  0.39047130E-16 -0.10280637E-15 -0.93824946E-17  0.14543636E-15  0.11656521E-15
 0.61351953E-16  0.57880779E-16  0.21512061E-15  0.10045450E-15  0.90698303E-16  0.61074758E+00  0.90838891E+00  0.99203044E+00 -0.93513562E-17  0.26839116E-16
 0.49706530E-16  0.62833222E-16  0.22218396E-16  0.25207603E-17  0.29514638E-16 -0.14120775E-16 -0.15870650E-16 -0.65501169E-17 -0.36469867E-16 -0.82139647E-17
-0.43962069E-16  0.29577815E-16  0.31467228E-16 -0.60900074E-16 -0.75718972E-17 -0.20772431E-16 -0.31758167E-16 -0.18934439E-16  0.36752700E-16 -0.19407429E-16
 0.79124441E-17  0.97929019E-17 -0.94838540E-17  0.20674326E-16 -0.51318451E-16  0.20726948E-16  0.39764693E-16 -0.43332902E-16  0.27583102E-16  0.56246706E-17
 0.10580284E-16  0.17435195E-16  0.20692512E-16  0.15779013E-16  0.70499653E+00  0.78483570E+00  0.36706433E+00  0.25079662E+00  0.19810437E+00  0.46292007E+00
 0.62523085E+00  0.57948095E+00  0.87529272E+00  0.62138981E+00  0.61210972E+00  0.72828561E+00  0.81569219E+00  0.46074915E+00  0.73955691E+00  0.82211661E+00
 0.83845550E+00  0.20328306E+00  0.62262660E+00  0.12668264E+01  0.12758440E+01  0.16314459E+01  0.11959484E+01  0.14723439E+01  0.16339803E+01  0.15098408E+01
 0.18396751E+01  0.83087003E+00  0.88439208E+00  0.20668024E+00  0.52357209E+00  0.14111127E+01  0.13798884E+01  0.17588637E+01  0.10969220E+01  0.15521641E+01
 0.16839836E+01  0.14842786E+01  0.17794844E+01  0.55475962E+00  0.50434178E+00  0.87476097E-01  0.12652420E+00  0.83842510E+00  0.71337885E+00  0.92960763E+00
 0.65889740E+00  0.74683470E+00  0.88801426E+00  0.61061096E+00  0.18872973E+00  0.17329048E+00  0.12332600E+00  0.23362477E+01  0.22078459E+01  0.22973733E+01
 0.24835777E+01  0.21252420E+01  0.21289592E+01  0.14974861E+01  0.19663477E+01  0.16819142E+01  0.15155240E+01  0.13935446E+01  0.10477079E+01  0.44827378E+00
 0.44912237E+00  0.51666409E+00  0.58097959E+00  0.52320296E+00  0.58083612E+00  0.64848042E+00  0.54852450E+00  0.52285504E+00  0.43297145E+00  0.51293790E+00
 0.40319330E+00  0.36387846E+00  0.40055352E+00  0.34377107E+00  0.57610017E+00  0.51648879E+00  0.59104961E+00  0.63903862E+00  0.52312976E+00  0.50946474E+00
 0.41176277E+00  0.50117207E+00  0.38525328E+00  0.36352924E+00  0.40450746E+00  0.34983328E+00  0.58199978E+00  0.54335064E+00  0.58110982E+00  0.63057399E+00
 0.58762425E+00  0.56990349E+00  0.50140744E+00  0.53197080E+00  0.47863370E+00  0.43873754E+00  0.48792729E+00  0.43740225E+00  0.71491277E+00  0.30938610E+00
-0.58084077E+00  0.12307397E+00  0.10780028E+00  0.10453920E+01  0.55743581E+00 -0.11765756E-01  0.48713177E-02  0.52685797E-01  0.79388666E+00  0.28148606E+00
 0.35502681E+00 -0.23383017E+00
 0.49989998E-01  0.49909920E-01  0.49638696E-01  0.15738806E+00  0.15078461E+00  0.15291828E+00  0.16454786E+00  0.15918228E+00  0.15748015E+00  0.15160476E+00
 0.15394804E+00  0.14399999E+00  0.14387494E+00  0.14453720E+00  0.14467549E+00  0.78537114E-01  0.93985863E-01  0.11447928E+00  0.78523174E-01  0.74849278E-01
 0.76355308E-01  0.81786618E-01  0.79566173E-01  0.78013845E-01  0.75710066E-01  0.76700322E-01  0.71930900E-01  0.71031258E-01  0.72156608E-01  0.72255187E-01
 0.78260563E-01  0.74679114E-01  0.77025987E-01  0.80838196E-01  0.79248980E-01  0.78088671E-01  0.75812414E-01  0.75137608E-01  0.71567096E-01  0.71619548E-01
