0.51 -0.49 -0.49 -1.24 -1.81 -2.03 -2.08 0.03 -1.86 -1.03 1.74 -2.09 -0.82 -0.87 -0.9 -1.04261715066124 -0.256735115407399 -0.76469811823136 -0.6848 -0.7962 -1.1306 -0.9716 -0.00940000000000003 -1.0272 -0.3806 0.7948 -1.1018 -0.4564 -0.4874 -0.488 0.7452 0.7838 0.9094 1.0884 -0.0994 1.0528 0.4894 -0.8552 0.9282 0.4836 0.4126 0.412 0.5952 0.8638 0.9794 0.9184 -0.1094 1.0028 0.4594 -0.9352 0.9282 0.3236 0.3926 0.292
-0.49 0.51 -0.49 -1.24 2.19 -2.03 -0.0800000000000001 -1.97 -1.86 -2.03 -2.26 0.91 -1.82 -1.87 -1.9 0.132102014737512 0.567803665514412 0.791726637643392 0.5552 -0.9462 0.8994 0.1284 0.9406 0.8328 1.1394 1.0148 -0.4818 0.8536 0.8726 0.902 -0.4948 1.0138 -1.1206 0.0284 -1.0894 -0.8072 -1.0506 -1.1552 0.3682 -0.8464 -0.9674 -0.998 0.5952 -1.0962 0.9794 -0.0616 0.8706 1.0028 0.9494 1.0248 -0.5418 0.8136 0.8826 0.782
-0.49 0.51 -0.49 -1.24 2.19 -0.0299999999999998 -2.08 -1.97 -1.86 -1.03 -0.26 -2.09 2.18 0.13 0.1 -0.27481188135537 -0.755632798844484 0.0579032534644848 0.5552 -0.9462 -0.0806 1.1084 0.9406 0.8328 0.6494 0.0348 0.9882 -1.1064 -0.1074 -0.078 -0.4948 1.0138 -0.1006 -0.9916 -1.0894 -0.8072 -0.5406 -0.1352 -1.1618 1.1936 0.0526 0.022 0.5952 -1.0962 -0.000600000000000003 0.9184 0.8706 1.0028 0.4594 0.0448 0.9282 -1.1464 -0.0974 -0.198
-0.49 0.51 0.51 1.76 -0.81 -2.03 1.92 0.03 -1.86 1.97 -0.26 -0.0899999999999999 -1.82 0.13 0.1 1.75734591217388 3.05750787761552 2.94174625536493 -0.9148 0.5238 0.8994 -0.8516 -0.0394 0.8328 -0.8206 0.0348 0.00819999999999999 0.8536 -0.1074 -0.078 1.0352 -0.5162 -1.1206 1.0484 -0.0694 -0.8072 0.9894 -0.1352 -0.1418 -0.8464 0.0526 0.022 0.8852 -0.4362 -1.0506 0.8784 -0.0794 -0.8572 0.9594 -0.2152 -0.1418 -1.0064 0.0326 -0.098
0.51 0.51 0.51 -1.24 -1.81 0.97 -0.0800000000000001 1.03 -1.86 -2.03 0.74 0.91 2.18 0.13 -1.9 1.76639970574473 1.39795704749848 1.31367631691063 -0.6848 -0.7962 0.3994 0.0484 0.5006 -1.0272 -0.8906 0.2848 0.4282 1.0736 0.0226 -0.998 -0.4948 -1.0262 0.4094 0.0284 0.4406 -0.8072 -1.0506 0.3748 0.3682 1.1936 0.0526 -0.998 -0.6448 -0.9462 0.4794 -0.1416 0.4306 -0.8572 -1.0806 0.2948 0.3682 1.0336 0.0326 -1.118
-0.49 -0.49 -0.49 -0.24 -1.81 -2.03 -1.08 -1.97 1.14 0.97 -2.26 1.91 2.18 2.13 -1.9 -0.39531920942911 0.856450162854438 1.17111054938956 0.0652 1.0138 0.8994 0.6184 0.9406 -0.6372 -0.3306 1.0148 -0.9718 -1.1064 -1.0874 0.902 0.2552 0.7838 0.9094 0.5984 0.8806 -0.4172 -0.4906 1.1048 -1.0318 -0.9864 -1.0574 0.902 0.1052 0.8638 0.9794 0.4284 0.8706 -0.4672 -0.5206 1.0248 -1.0318 -1.1464 -1.0774 0.782
0.51 -0.49 0.51 1.76 2.19 -1.03 1.92 0.03 2.14 -2.03 -0.26 1.91 2.18 -1.87 -0.9 1.09415824136276 0.593533070922235 1.09491507830445 0.8452 1.2438 -0.6206 1.0684 -0.00940000000000003 1.0128 -0.8906 -0.2252 0.9382 1.0736 -0.9974 -0.488 -0.7248 -1.1762 0.4194 -0.8716 -0.0994 -0.9072 0.9794 0.1248 -1.0318 -0.9864 0.9026 0.412 0.8852 1.0938 -0.5406 0.8784 -0.0794 1.1828 -1.0806 -0.2152 0.8782 1.0336 -0.9874 -0.608
0.51 0.51 0.51 -2.24 -0.81 -2.03 0.92 2.03 0.14 -2.03 -2.26 0.91 -1.82 0.13 -0.9 1.22837348231646 2.16436446821686 3.08621505863601 -1.1948 -0.2862 -1.1306 0.5584 1.0106 -0.00719999999999996 -0.8906 -1.2452 0.4282 -0.9664 0.0226 -0.488 -1.0048 -0.5162 -1.1206 0.5384 0.9506 0.2128 -1.0506 -1.1552 0.3682 -0.8464 0.0526 -0.488 -1.1548 -0.4362 -1.0506 0.3684 0.9406 0.1628 -1.0806 -1.2352 0.3682 -1.0064 0.0326 -0.608
-0.49 -0.49 -0.49 0.76 -1.81 1.97 0.92 0.03 -1.86 -1.03 0.74 -2.09 -0.82 -1.87 -0.9 2.34610023237312 1.13995046524135 2.40377043803202 -0.4248 1.0138 -1.0606 -0.3616 -0.0394 0.8328 0.6494 -0.4552 0.9882 0.3636 0.8726 0.412 -0.2348 0.7838 -1.0506 -0.3816 -0.0994 1.0528 0.4894 -0.3652 0.9282 0.4836 0.9026 0.412 -0.3848 0.8638 -0.9806 -0.5516 -0.1094 1.0028 0.4594 -0.4452 0.9282 0.3236 0.8826 0.292
0.51 0.51 0.51 -2.24 -1.81 -0.0299999999999998 -1.08 2.03 -1.86 -1.03 -2.26 -0.0899999999999999 -1.82 0.13 -1.9 0.365770043447199 0.727801715535758 -0.377678080657014 -1.1948 -0.7962 -0.1106 -0.4616 1.0106 -1.0272 -0.3806 -1.2452 -0.0818 -0.9664 0.0226 -0.998 -1.0048 -1.0262 -0.1006 -0.4816 0.9506 -0.8072 -0.5406 -1.1552 -0.1418 -0.8464 0.0526 -0.998 -1.1548 -0.9462 -0.0306 -0.6516 0.9406 -0.8572 -0.5706 -1.2352 -0.1418 -1.0064 0.0326 -1.118
