 0.17612482E-14  0.13840728E-14  0.13170233E-14  0.84316190E-15  0.51071391E-15  0.66243297E-15  0.92174348E-15  0.71191049E-15  0.26517293E-15  0.88236619E-15
 0.54013443E-15  0.10646143E-14  0.45365184E-15  0.83285610E-15  0.26352026E-15  0.63446265E+00  0.83488494E+00  0.11393142E+01  0.11115413E-16 -0.18825661E-16
-0.20365640E-16  0.49982200E-16 -0.56792062E-17  0.28849214E-16  0.41344641E-16  0.24535136E-16  0.62922595E-17 -0.76676526E-16  0.78181505E-16  0.98971757E-16
 0.10029658E-15 -0.53038735E-16  0.17623562E-15  0.10937356E-15 -0.48429304E-16  0.82992933E-17 -0.42353169E-16  0.33376212E-16  0.41173312E-16  0.76995910E-16
-0.10856573E-17  0.74541262E-16  0.34207366E-16 -0.96138683E-16 -0.58581109E-17 -0.10771706E-16 -0.27355712E-16 -0.14825408E-16  0.45653111E-17  0.88814104E-16
 0.83745941E-17  0.27594654E-17  0.16564265E-16  0.10159622E-15  0.64567262E+00  0.36841881E+00  0.38383257E+00  0.39300862E+00  0.58475316E+00  0.69748241E+00
 0.71127504E+00  0.31419429E+00  0.68384570E+00  0.57132530E+00  0.71599859E+00  0.86944979E+00  0.86148596E+00  0.64407808E+00  0.95714051E+00  0.73592764E+00
 0.77841371E+00  0.10115246E+01  0.10337783E+01  0.85893488E+00  0.67288712E-01  0.10202621E+01  0.91494346E+00  0.11519600E+01  0.12203215E+01  0.11981537E+01
 0.13080258E+01  0.71449208E+00  0.74321347E+00  0.92491311E+00  0.10165020E+01  0.81525624E+00 -0.81877299E-01  0.95416099E+00  0.82839411E+00  0.10829699E+01
 0.11770378E+01  0.12953290E+01  0.10247722E+01  0.43284690E+00  0.61835670E+00  0.61179298E+00  0.81065762E+00  0.56540781E+00 -0.30930209E+00  0.62521487E+00
 0.37109572E+00  0.67554772E+00  0.10526252E+01  0.90290892E+00  0.16455156E+00  0.22221218E+00  0.42775020E-01  0.24893858E+01  0.27427952E+01  0.19638571E+01
 0.24377151E+01  0.19638506E+01  0.22938282E+01  0.19495308E+01  0.17457094E+01  0.19396172E+01  0.17154799E+01  0.18282251E+01  0.10478339E+01  0.56313407E+00
 0.40110621E+00  0.85356712E+00  0.60166085E+00  0.66452110E+00  0.48297387E+00  0.62830865E+00  0.54319084E+00  0.57896566E+00  0.48948875E+00  0.43229514E+00
 0.48469093E+00  0.47128686E+00  0.48437631E+00  0.34446222E+00  0.61251765E+00  0.66192663E+00  0.49573061E+00  0.63323236E+00  0.54929692E+00  0.58467519E+00
 0.50176775E+00  0.44879463E+00  0.50241452E+00  0.48117954E+00  0.48459908E+00  0.39493284E+00  0.63062960E+00  0.66629362E+00  0.51599842E+00  0.64926565E+00
 0.58023715E+00  0.57495582E+00  0.51720530E+00  0.43996471E+00  0.52534741E+00  0.49515638E+00  0.52137607E+00  0.37824425E+00  0.53503311E+00  0.30996931E+00
-0.22434993E+00  0.20472500E+00  0.14746957E+00  0.92456537E+00  0.50234044E+00 -0.52419715E-02  0.36878514E-02  0.85764483E-01  0.70375437E+00  0.28857288E+00
 0.35528508E+00 -0.11635087E+00
 0.49989998E-01  0.50000001E-01  0.49749371E-01  0.16203703E+00  0.16987054E+00  0.15099669E+00  0.16992645E+00  0.15593588E+00  0.15443769E+00  0.15433405E+00
 0.14309087E+00  0.15535766E+00  0.15538339E+00  0.15856859E+00  0.14044216E+00  0.92470385E-01  0.10226575E+00  0.12479270E+00  0.80505297E-01  0.84645629E-01
 0.75546540E-01  0.84850632E-01  0.77875838E-01  0.76115310E-01  0.76076590E-01  0.70999227E-01  0.77362746E-01  0.77395461E-01  0.77942014E-01  0.70085444E-01
 0.81012346E-01  0.84219947E-01  0.75438716E-01  0.84961757E-01  0.77865265E-01  0.76501630E-01  0.76147884E-01  0.71249560E-01  0.77653073E-01  0.77459671E-01
 0.79277992E-01  0.69641940E-01  0.80417410E-01  0.83611362E-01  0.74033774E-01  0.84001489E-01  0.77952296E-01  0.76364979E-01  0.74211121E-01  0.67214213E-01
 0.75132281E-01  0.76823436E-01  0.76895647E-01  0.68117842E-01  0.28806981E+00  0.19307753E+00  0.19869702E+00  0.22331885E+00  0.18636027E+00  0.19987942E+00
 0.17805155E+00  0.19053020E+00  0.27225915E+00  0.20271263E+00  0.24997337E+00  0.21489908E+00  0.22255564E+00  0.12228233E+00  0.20165519E+00  0.50242877E+00
 0.47221422E+00  0.53172505E+00  0.47224751E+00  0.44534758E+00  0.32098776E+00  0.58571345E+00  0.57683831E+00  0.64741063E+00  0.47414279E+00  0.58197796E+00
 0.41364679E+00  0.47954041E+00  0.47113526E+00  0.52559298E+00  0.48271066E+00  0.47479039E+00  0.30344531E+00  0.59226793E+00  0.58111084E+00  0.66290009E+00
 0.48818529E+00  0.59795773E+00  0.51782167E+00  0.37314427E+00  0.39433312E+00  0.39598903E+00  0.29331779E+00  0.34302139E+00  0.41163695E+00  0.33203211E+00
 0.35318118E+00  0.33558777E+00  0.37465870E+00  0.28242296E+00  0.46587639E-01  0.21427318E-01  0.79119869E-01  0.21331562E+00  0.20703952E+00  0.21945663E+00
 0.25944528E+00  0.22973649E+00  0.18070650E+00  0.27401125E+00  0.20800437E+00  0.26538667E+00  0.35985464E+00  0.27813935E+00  0.24600366E+00  0.10281773E+00
 0.13288997E+00  0.19302586E+00  0.66102043E-01  0.60748108E-01  0.71400218E-01  0.64258844E-01  0.57494100E-01  0.43541316E-01  0.66710666E-01  0.62337916E-01
 0.71584791E-01  0.87196372E-01  0.64166754E-01  0.47762517E-01  0.58260057E-01  0.55957418E-01  0.65920554E-01  0.62898390E-01  0.57889402E-01  0.43353032E-01
 0.65187342E-01  0.59256792E-01  0.75339213E-01  0.68020016E-01  0.64038083E-01  0.60452700E-01  0.54821253E-01  0.56086887E-01  0.62381241E-01  0.67127109E-01
 0.58426078E-01  0.43859575E-01  0.58716640E-01  0.54054260E-01  0.56459233E-01  0.91998994E-01  0.61791390E-01  0.68436079E-01  0.30255646E+00  0.17340457E+00
 0.45177540E+00  0.79434060E-01  0.66315159E-01  0.25308433E+00  0.15997180E+00  0.20851331E-01  0.79831384E-01  0.61713874E-01  0.21374626E+00  0.14011905E+00
 0.17471164E+00  0.24135704E+00
 0.16800000E+03 -0.67993824E+04  0.87591337E+00 -0.53853437E+04  0.10356803E+01  0.13934765E+05  0.14372433E+05  0.13841847E+05  0.26799869E+04  0.13710000E+04
 0.00000000E+00  0.10552579E+01  0.23557176E+00  0.20211757E+00  0.97712228E-01  0.92219422E-01  0.10318839E+00  0.00000000E+00  0.10527193E+00  0.11891321E-03
