0.5 0.55 0.5 0.91 1.13 2.16 2.18 -2.23 1.98 -2.23 0.03 0.93 1.11 1.89 -0.0299999999999998 0.3544519511134 0.685595609468399 0.38379675178879 0.9975 0.205 0.755 0.42 0.1255 0.3425
0.5 0.55 0.5 1.91 0.13 1.16 -1.82 1.77 -0.02 -0.23 0.03 -2.07 -1.89 -1.11 -0.0299999999999998 0.569258244147338 1.17531654795481 1.40019318755376 -0.5025 0.205 -0.245 -0.33 0.1255 -0.1575
0.5 -0.45 0.5 -2.09 2.13 -1.84 0.18 1.77 1.98 1.77 2.03 1.93 2.11 1.89 -1.03 0.61312113684179 -0.0626350438308183 1.06834589441795 -0.2525 1.955 1.005 -0.205 -0.867 0.4675
0.5 0.55 0.5 -0.0899999999999999 2.13 2.16 0.18 1.77 -2.02 0.77 -0.97 0.93 1.11 1.89 1.97 2.29136965685029 2.90997818503161 3.15859225697609 0.7475 1.205 0.505 0.295 0.6755 0.2175
-0.5 -0.45 -0.5 1.91 -1.87 1.16 0.18 0.77 -0.02 -2.23 -1.97 -2.07 1.11 1.89 -1.03 1.29247910907468 -0.38064907833726 0.566398106136528 -0.2525 -0.295 0.005 0.0475 0.1455 -0.0375
0.5 0.55 0.5 -2.09 1.13 -1.84 -1.82 -2.23 -2.02 -0.23 -0.97 -0.0699999999999998 2.11 -2.11 -1.03 1.34012705631948 0.704267859664226 1.93958398814043 -1.2525 -1.045 -0.495 -0.705 -0.562 -0.2825
-0.5 -0.45 -0.5 -1.09 0.13 2.16 -1.82 -2.23 1.98 1.77 1.03 0.93 -1.89 -1.11 -0.0299999999999998 -1.19710860653932 1.11927151789819 0.94147607047117 -0.5025 -0.545 1.005 0.1725 0.258 -0.5375
-0.5 0.55 -0.5 0.91 -1.87 1.16 -1.82 1.77 0.98 1.77 -1.97 -2.07 -1.89 -1.11 -2.03 -0.386173623799068 1.99811427431104 0.46769330651806 -1.2525 -0.795 0.505 0.5475 -0.4245 -0.2875
0.5 -0.45 0.5 -2.09 2.13 1.16 1.18 -2.23 -2.02 -2.23 -0.97 -2.07 -1.89 -2.11 -2.03 2.05875145930409 0.926973323750928 -0.215852413277485 -1.2525 -0.795 -1.245 -0.705 0.3705 -0.6575
0.5 0.55 -0.5 1.91 2.13 1.16 2.18 1.77 0.98 1.77 0.03 1.93 1.11 0.89 0.97 -0.555479517432684 1.89364979313589 -0.125505808337758 1.7475 1.205 1.255 -0.9525 0.6755 0.5925
