 0.28797529E-12 -0.10862258E-10 -0.99340284E-11 -0.30675980E-11 -0.19616665E-11 -0.19302498E-11 -0.20211517E-11 -0.18723022E-11 -0.16363811E-11 -0.31144176E-11
-0.45344640E-11 -0.20283684E-11 -0.43160701E-11 -0.49941323E-11 -0.17475779E-11  0.49452484E+00  0.86004484E+00  0.94370556E+00  0.33984749E-10 -0.34776804E-11
 0.51997950E-11  0.71949320E-12 -0.50917946E-11  0.46832512E-11  0.24541883E-11  0.80956014E-11  0.21053166E-11 -0.86355467E-12  0.47956370E-11 -0.71447904E-12
-0.37144914E-11 -0.51801267E-11  0.75143719E-11 -0.18823209E-10 -0.16457887E-10 -0.31157232E-11 -0.63276077E-11 -0.13189488E-10 -0.84965403E-11 -0.11199008E-10
-0.22196729E-10 -0.96045012E-11  0.98830770E-11  0.40417097E-11  0.16813951E-11 -0.12218856E-10 -0.14430400E-10 -0.12840898E-10 -0.10527385E-10 -0.12419631E-10
-0.47963695E-11 -0.13400795E-10 -0.93484994E-11 -0.73672995E-11  0.42211214E+00  0.48304737E+00  0.60332531E+00  0.51149577E+00  0.47453025E+00  0.45454136E+00
 0.44502875E+00  0.42272869E+00  0.66200966E+00  0.89112532E+00  0.59309071E+00  0.87472034E+00  0.10545175E+01  0.45629027E+00  0.70187908E+00  0.73401755E+00
 0.69784886E+00  0.38112068E+00  0.98871589E-01  0.32153067E+00  0.10858924E+00  0.96569294E+00  0.80718303E+00  0.41140759E+00  0.10241762E+01  0.11357189E+01
 0.90229881E+00  0.63652486E+00  0.48392409E+00  0.41440749E+00  0.23702842E+00  0.50443751E+00  0.56845909E+00  0.83486044E+00  0.72344410E+00  0.31143215E+00
 0.76675600E+00  0.91125417E+00  0.73077321E+00  0.93524736E+00  0.61831665E+00  0.43865532E+00  0.25661817E+00  0.55891418E+00  0.38026822E+00  0.11567904E+01
 0.97197908E+00  0.51626796E+00  0.10766151E+01  0.13712845E+01  0.21154894E+00  0.20436062E+00  0.53503845E-01  0.22361691E+01  0.22420325E+01  0.23220127E+01
 0.21936650E+01  0.21125400E+01  0.23466825E+01  0.19982820E+01  0.19091209E+01  0.21538343E+01  0.17909406E+01  0.13501716E+01  0.12508243E+01  0.45495003E+00
 0.65876788E+00  0.45307302E+00  0.57077634E+00  0.57031167E+00  0.57877171E+00  0.57130939E+00  0.55876619E+00  0.60348713E+00  0.49099547E+00  0.56268758E+00
 0.57404989E+00  0.48023322E+00  0.42297578E+00  0.42184985E+00  0.57854992E+00  0.57846892E+00  0.60371155E+00  0.56273520E+00  0.54210627E+00  0.58954281E+00
 0.50937068E+00  0.57898343E+00  0.59608310E+00  0.53779882E+00  0.47065729E+00  0.45255348E+00  0.54148585E+00  0.57184601E+00  0.59806210E+00  0.58723813E+00
 0.53649074E+00  0.60598612E+00  0.45777565E+00  0.54175597E+00  0.56377351E+00  0.47467548E+00  0.37507123E+00  0.39886716E+00  0.30668485E+00  0.50053763E+00
-0.15279387E+00  0.19559620E+00  0.51495567E-01  0.75667530E+00  0.64351004E+00 -0.10223720E-01  0.42204843E-02  0.91935933E-01  0.86975163E+00  0.14543700E+00
 0.46686774E+00 -0.63029416E-01
 0.49638696E-01  0.50000001E-01  0.49909920E-01  0.15848029E+00  0.15620500E+00  0.15787336E+00  0.15329710E+00  0.15041277E+00  0.15754047E+00  0.15264010E+00
 0.15842980E+00  0.15556349E+00  0.15394479E+00  0.14804053E+00  0.14168628E+00  0.79751678E-01  0.10427066E+00  0.11501410E+00  0.78759827E-01  0.78427292E-01
 0.76949760E-01  0.75644433E-01  0.75383723E-01  0.77754185E-01  0.75942777E-01  0.78904249E-01  0.76786198E-01  0.75938568E-01  0.73590696E-01  0.70476949E-01
 0.78472927E-01  0.77459671E-01  0.78708321E-01  0.75359143E-01  0.75199731E-01  0.78692436E-01  0.75726479E-01  0.79189643E-01  0.77781744E-01  0.76931790E-01
 0.73959447E-01  0.70827253E-01  0.78860745E-01  0.77909946E-01  0.78469910E-01  0.77025451E-01  0.75180359E-01  0.78694396E-01  0.76210208E-01  0.79285055E-01
 0.76699279E-01  0.76238811E-01  0.74023627E-01  0.70057474E-01  0.21189359E+00  0.24528450E+00  0.30276781E+00  0.23385574E+00  0.20835941E+00  0.24093008E+00
 0.25561309E+00  0.22140674E+00  0.32170203E+00  0.29966503E+00  0.17929104E+00  0.31821761E+00  0.24899632E+00  0.12296563E+00  0.22157355E+00  0.61913764E+00
 0.62223649E+00  0.44295967E+00  0.45547915E+00  0.43851909E+00  0.34210205E+00  0.64970976E+00  0.53106886E+00  0.37122542E+00  0.58516592E+00  0.52772105E+00
 0.32773399E+00  0.63765550E+00  0.54905128E+00  0.47136840E+00  0.42364833E+00  0.52025658E+00  0.44463879E+00  0.66806203E+00  0.63380474E+00  0.39697024E+00
 0.58956301E+00  0.57375914E+00  0.43093783E+00  0.63776332E+00  0.54402590E+00  0.43178403E+00  0.43273321E+00  0.52416843E+00  0.42414042E+00  0.67541009E+00
 0.50652379E+00  0.29490075E+00  0.52252054E+00  0.44676939E+00  0.23415396E-01  0.29165477E-01  0.93715534E-01  0.24516365E+00  0.22166258E+00  0.22423315E+00
 0.23581348E+00  0.22645132E+00  0.20494567E+00  0.28050879E+00  0.26689285E+00  0.22071007E+00  0.30098465E+00  0.24586141E+00  0.27178639E+00  0.71648970E-01
 0.14779623E+00  0.20899254E+00  0.72714008E-01  0.68390876E-01  0.54602630E-01  0.50876074E-01  0.54254174E-01  0.48364855E-01  0.80178939E-01  0.66352725E-01
 0.52086633E-01  0.79955533E-01  0.87008670E-01  0.68723567E-01  0.65577820E-01  0.55461276E-01  0.53626049E-01  0.48729159E-01  0.54719739E-01  0.51990725E-01
 0.73742636E-01  0.70475779E-01  0.49704004E-01  0.71855508E-01  0.91425508E-01  0.70021875E-01  0.75779088E-01  0.60319815E-01  0.56530461E-01  0.53844366E-01
 0.60198218E-01  0.49091186E-01  0.83213508E-01  0.66079214E-01  0.53673845E-01  0.72967589E-01  0.72116427E-01  0.71987398E-01  0.36804062E+00  0.16197921E+00
 0.58512288E+00  0.93789689E-01  0.56967627E-01  0.29893687E+00  0.26801944E+00  0.22134097E-01  0.62059917E-01  0.73812895E-01  0.27795780E+00  0.14529935E+00
 0.15809958E+00  0.24364522E+00
 0.16800000E+03 -0.68055815E+04  0.90732486E+00 -0.56104922E+04  0.10186573E+01  0.13947163E+05  0.14384832E+05  0.13854245E+05  0.23153918E+04  0.13710000E+04
