 0.67162633E+00  0.62362832E+00  0.49933258E+00  0.42575553E+00  0.53890741E+00  0.50752240E+00  0.46335998E+00  0.43774277E+00  0.44660047E-01  0.17433660E+00
 0.16110247E+00  0.38900495E-01  0.25009932E-01  0.10976273E+01  0.61967325E+00  0.12321607E-02 -0.27838517E-01  0.42926256E-01  0.65306884E+00  0.10899768E-01
 0.22601463E+00  0.41193411E-01
 0.49749371E-01  0.49989998E-01  0.49749371E-01  0.14628738E+00  0.15602563E+00  0.16042444E+00  0.15269578E+00  0.16492422E+00  0.16339828E+00  0.15210523E+00
 0.14924811E+00  0.15451537E+00  0.15394479E+00  0.14333178E+00  0.14525495E+00  0.89414045E-01  0.96292838E-01  0.11030189E+00  0.72625756E-01  0.77999614E-01
 0.79869017E-01  0.75049713E-01  0.80851719E-01  0.80354154E-01  0.75871997E-01  0.74898265E-01  0.75539723E-01  0.77073924E-01  0.71474753E-01  0.72574034E-01
 0.73105544E-01  0.77872701E-01  0.79958953E-01  0.76255798E-01  0.82120158E-01  0.81361294E-01  0.74890152E-01  0.73895670E-01  0.76181561E-01  0.76811582E-01
 0.70721269E-01  0.72187945E-01  0.73030815E-01  0.76915145E-01  0.80054104E-01  0.75265266E-01  0.82661964E-01  0.80951773E-01  0.75629093E-01  0.74804746E-01
 0.77199414E-01  0.76411322E-01  0.69937401E-01  0.69330297E-01  0.91178465E+00  0.22527375E+01  0.20878205E+00  0.19507137E+00  0.24562763E+00  0.18359430E+00
 0.20204514E+00  0.28161982E+00  0.33734533E+00  0.30447537E+00  0.44443530E+00  0.42620614E+00  0.14178611E+00  0.16536628E+00  0.22528297E+00  0.45618358E+00
 0.53973579E+00  0.83537972E+00  0.61100525E+00  0.58813965E+00  0.89958960E+00  0.98809135E+00  0.10230868E+01  0.10829573E+01  0.10893824E+01  0.71030164E+00
 0.79955137E+00  0.47343385E+00  0.57921499E+00  0.81932771E+00  0.53107023E+00  0.63897926E+00  0.85785878E+00  0.95340329E+00  0.92185730E+00  0.99558634E+00
 0.10183108E+01  0.72298819E+00  0.74541813E+00  0.50775516E+00  0.61741853E+00  0.48252195E+00  0.69904464E+00  0.52406716E+00  0.64017594E+00  0.60304374E+00
 0.86115199E+00  0.52151167E+00  0.68328261E+00  0.39255324E+00  0.31504884E-01  0.12482633E+00  0.64634241E-01  0.17921878E+00  0.18430319E+00  0.25927597E+00
 0.20454960E+00  0.20215333E+00  0.25416163E+00  0.29680759E+00  0.24439402E+00  0.42482501E+00  0.37455812E+00  0.37355337E+00  0.59286964E+00  0.11646009E+00
 0.15153478E+00  0.16847196E+00  0.46608694E-01  0.47087688E-01  0.62089324E-01  0.56570552E-01  0.43820139E-01  0.62085614E-01  0.67326188E-01  0.65748669E-01
 0.64298667E-01  0.68923585E-01  0.55487771E-01  0.64487815E-01  0.44417389E-01  0.46531826E-01  0.66550717E-01  0.57495050E-01  0.54052975E-01  0.56045711E-01
 0.55455301E-01  0.61291832E-01  0.61562188E-01  0.55918761E-01  0.54585017E-01  0.62453818E-01  0.46895143E-01  0.49662292E-01  0.60303904E-01  0.56951560E-01
 0.51481232E-01  0.57953093E-01  0.64771339E-01  0.69393203E-01  0.61837818E-01  0.67705885E-01  0.50836496E-01  0.62961251E-01  0.11353842E+01  0.11796094E+00
 0.68600696E+00  0.64174630E-01  0.95237225E-01  0.63058954E+00  0.20492440E+00  0.94326856E-02  0.57847969E-01  0.45247294E-01  0.20809968E+00  0.28412065E+00
 0.15062557E+00  0.18223333E+00
 0.16800000E+03 -0.67915490E+04  0.88077499E+00 -0.57106881E+04  0.10082726E+01  0.13919098E+05  0.14356767E+05  0.13826180E+05  0.21112710E+04  0.13710000E+04
 0.00000000E+00  0.10238959E+01  0.27281791E+00  0.24099375E+00  0.73481266E-01  0.67248589E-01  0.79590592E-01  0.33937776E-08  0.97171757E-01  0.59971489E-05
