-0.46715074E-15  0.34164423E-15 -0.26736190E-15  0.60623011E-15  0.12690238E-15 -0.33613243E-15  0.32978357E-15  0.33054326E-16  0.84680176E-15 -0.21707994E-16
-0.42785026E-15  0.20261827E-15  0.99011402E-16 -0.79586223E-16  0.10537893E-14  0.65075636E+00  0.78139216E+00  0.10502467E+01  0.43533944E-15 -0.52344127E-15
-0.30411823E-15 -0.19260198E-15 -0.23837527E-15  0.99465570E-16 -0.20081399E-15 -0.22995801E-15 -0.40497222E-15  0.90109264E-16 -0.35449957E-15 -0.63604509E-15
 0.25192756E-15 -0.31490131E-15 -0.31956105E-15 -0.43361761E-15 -0.44676266E-15 -0.46976484E-15 -0.39014735E-15 -0.45479486E-15 -0.25660810E-15  0.14326394E-15
-0.79709278E-15 -0.72581565E-15  0.57567502E-16 -0.42351647E-15 -0.24789716E-15 -0.23550020E-15 -0.93228607E-15 -0.56801495E-15 -0.79314683E-15 -0.54573285E-15
-0.78590179E-15 -0.94000402E-15 -0.92996870E-15 -0.25083030E-14  0.60091823E+00  0.65212715E+00  0.10605005E+00  0.17478684E+00  0.32005468E+00  0.28450310E+00
 0.72050792E+00  0.49446374E+00  0.44321597E+00  0.55613047E+00  0.63529658E+00  0.69484359E+00  0.62023515E+00  0.59900373E+00  0.82227737E+00 -0.40807500E+00
 0.16912743E+00  0.90431176E-01 -0.20182700E+00  0.37533394E+00  0.17452800E+00  0.79775020E-01  0.42286244E+00  0.32594195E+00  0.10322311E+00  0.40037864E+00
 0.50601387E+00 -0.25486776E+00  0.32995203E+00  0.20944504E+00 -0.51643852E-01  0.71060652E+00  0.53537738E+00  0.30122426E+00  0.89087009E+00  0.44612935E+00
 0.42690349E+00  0.72223032E+00  0.91690654E+00 -0.18659312E+00  0.28180444E+00  0.25906655E+00 -0.86629922E-02  0.72269642E+00  0.49840039E+00  0.40971985E+00
 0.87470853E+00  0.58427119E+00  0.56880760E+00  0.87936181E+00  0.20247151E+00  0.19148573E+00  0.11927201E+00  0.27070444E+01  0.26337240E+01  0.21187665E+01
 0.23174880E+01  0.20326726E+01  0.20696824E+01  0.17523428E+01  0.20506537E+01  0.17123555E+01  0.15011048E+01  0.17307091E+01  0.10921803E+01  0.42391428E+00
 0.49565452E+00  0.57279199E+00  0.64391518E+00  0.65477306E+00  0.55853462E+00  0.59267879E+00  0.62981349E+00  0.57857245E+00  0.49249563E+00  0.54272592E+00
 0.52157247E+00  0.51489455E+00  0.51087850E+00  0.51342928E+00  0.63687485E+00  0.63805902E+00  0.54194361E+00  0.58817667E+00  0.52287221E+00  0.49610600E+00
 0.47171828E+00  0.41844308E+00  0.47992507E+00  0.46990576E+00  0.42611799E+00  0.40030691E+00  0.66059214E+00  0.64184815E+00  0.54830045E+00  0.56106836E+00
 0.50821245E+00  0.51799613E+00  0.44847691E+00  0.44926563E+00  0.48103768E+00  0.44638303E+00  0.39036202E+00  0.36406547E+00  0.77984101E+00  0.25834313E+00
-0.87613247E-01  0.12912798E+00  0.11442707E+00  0.11874174E+01  0.54188395E+00  0.23735256E-02  0.43364938E-01  0.19180486E+00  0.74495441E+00  0.32467693E+00
 0.32616231E+00 -0.39748140E-01
 0.49909920E-01  0.49638696E-01  0.49839742E-01  0.16493635E+00  0.16340135E+00  0.14967966E+00  0.15535766E+00  0.16276056E+00  0.15362291E+00  0.14091133E+00
 0.15549599E+00  0.14804053E+00  0.14402777E+00  0.14790200E+00  0.15098344E+00  0.83138928E-01  0.99967398E-01  0.11479314E+00  0.82210429E-01  0.81256382E-01
 0.74840061E-01  0.77491350E-01  0.81045344E-01  0.76447107E-01  0.70264935E-01  0.75961992E-01  0.73617235E-01  0.71898386E-01  0.73595315E-01  0.75002834E-01
 0.80581248E-01  0.81175119E-01  0.74186102E-01  0.76725997E-01  0.78722745E-01  0.74235030E-01  0.69937162E-01  0.75542688E-01  0.71979098E-01  0.71053453E-01
 0.72537437E-01  0.74937455E-01  0.81686631E-01  0.81060469E-01  0.74911587E-01  0.74905477E-01  0.77999502E-01  0.75209305E-01  0.69330789E-01  0.77202111E-01
 0.73926598E-01  0.71304709E-01  0.73394686E-01  0.74556381E-01  0.36783838E+00  0.20615312E+00  0.17643484E+00  0.18268874E+00  0.18174124E+00  0.19285244E+00
 0.20645231E+00  0.19518262E+00  0.14961217E+00  0.19896482E+00  0.14580357E+00  0.20585552E+00  0.16886292E+00  0.14474417E+00  0.23069343E+00  0.29649407E+00
 0.31501180E+00  0.26237521E+00  0.28499603E+00  0.37622845E+00  0.32427129E+00  0.33991328E+00  0.41259834E+00  0.37421283E+00  0.36517259E+00  0.42068696E+00
 0.44727889E+00  0.37411821E+00  0.27551600E+00  0.25198519E+00  0.36257008E+00  0.27687940E+00  0.30204895E+00  0.23417129E+00  0.28037059E+00  0.22106695E+00
 0.29903987E+00  0.25260761E+00  0.21879272E+00  0.35060900E+00  0.29038090E+00  0.25600418E+00  0.32320625E+00  0.25096467E+00  0.33125842E+00  0.21660200E+00
