 0.11759518E-16  0.68080004E-17 -0.79312087E-17  0.85295457E-16 -0.20401949E-15  0.22871218E-15  0.17319101E-16  0.39385182E-16 -0.10504519E-15  0.14977198E-15
-0.26029849E-16  0.75897315E-16 -0.31827393E-15 -0.18045940E-15  0.13803974E-15  0.53835648E+00  0.89897621E+00  0.10819664E+01  0.13821663E-15 -0.32174864E-16
-0.29284202E-16  0.36529556E-16 -0.69244646E-17  0.63388641E-17  0.22204512E-16  0.12771406E-16  0.31582623E-16 -0.33024289E-16  0.53802239E-16  0.47224439E-16
 0.49643069E-16 -0.14568965E-16  0.29865811E-17  0.48635077E-16  0.52387889E-16  0.23130309E-16 -0.58657488E-16  0.40448771E-16  0.27208930E-16  0.32980297E-16
 0.35865956E-16  0.47000882E-16  0.34445617E-16  0.39427932E-17  0.31208423E-16  0.50387906E-16  0.47469172E-16 -0.12539964E-16 -0.40085232E-16 -0.50431121E-16
 0.20887667E-16  0.19153102E-16  0.36375390E-16 -0.14821662E-16  0.52811641E+00  0.68639612E+00  0.30722880E+00  0.60232829E-01  0.25858563E+00  0.52598989E+00
 0.70653188E+00  0.79664838E+00  0.47804087E+00  0.81280720E+00  0.11079979E+01  0.76659369E+00  0.98802382E+00  0.57546645E+00  0.58761376E+00  0.23625147E+00
 0.11379330E+00  0.20155260E+00  0.56973034E+00  0.73340780E+00  0.68309444E+00  0.24259759E+00  0.63205105E+00  0.10299673E+01  0.75080007E+00  0.97964013E+00
 0.97058988E+00  0.42166460E+00 -0.80922432E-02 -0.82119238E-02  0.44195428E+00  0.74462438E+00  0.69850373E+00  0.79149961E-01  0.51121509E+00  0.74558127E+00
 0.65976644E+00  0.73501390E+00  0.89260018E+00  0.36894977E+00  0.39052192E-01  0.15026531E+00  0.64041054E+00  0.74177140E+00  0.68207699E+00  0.23591968E+00
 0.67483050E+00  0.10534579E+01  0.77135432E+00  0.89739692E+00  0.20462905E+00  0.17566052E+00  0.92662506E-01  0.26768420E+01  0.27974961E+01  0.25428762E+01
 0.24989362E+01  0.23079112E+01  0.19323796E+01  0.21870677E+01  0.18095579E+01  0.15223829E+01  0.16970854E+01  0.15716842E+01  0.14406264E+01  0.46245340E+00
 0.53254682E+00  0.36540595E+00  0.66959977E+00  0.68472004E+00  0.64665776E+00  0.61551988E+00  0.54652852E+00  0.54967725E+00  0.57862407E+00  0.51199132E+00
 0.43164927E+00  0.43411258E+00  0.41277048E+00  0.39490229E+00  0.65211540E+00  0.67256558E+00  0.62244689E+00  0.63730180E+00  0.56632268E+00  0.53047824E+00
 0.57734001E+00  0.54063141E+00  0.52314633E+00  0.45237389E+00  0.48774862E+00  0.41608274E+00  0.66011536E+00  0.69700360E+00  0.64047641E+00  0.60576868E+00
 0.55991894E+00  0.52964920E+00  0.56623453E+00  0.50586319E+00  0.43713689E+00  0.43537712E+00  0.44029021E+00  0.37420532E+00  0.75354511E+00  0.37434980E-01
-0.84610648E-01  0.15693748E+00  0.88233963E-01  0.80046737E+00  0.81944847E+00 -0.76494198E-02  0.36709041E-02  0.16854958E+00  0.91682088E+00  0.31176713E+00
 0.34978986E-01 -0.31319726E-01
 0.49839742E-01  0.49959984E-01  0.49959984E-01  0.16590358E+00  0.16734396E+00  0.16113348E+00  0.16493635E+00  0.16454482E+00  0.15621780E+00  0.15394804E+00
 0.15291828E+00  0.15827508E+00  0.14722432E+00  0.15339817E+00  0.14970304E+00  0.87525383E-01  0.92147477E-01  0.11323544E+00  0.82401901E-01  0.82879588E-01
 0.80839656E-01  0.81867613E-01  0.79824179E-01  0.79267055E-01  0.76716624E-01  0.76113455E-01  0.78131594E-01  0.72741047E-01  0.75797744E-01  0.74410014E-01
 0.82588367E-01  0.82010768E-01  0.78896023E-01  0.81867248E-01  0.81226841E-01  0.78276217E-01  0.76052353E-01  0.76464467E-01  0.78539424E-01  0.72508208E-01
 0.76079495E-01  0.74187182E-01  0.82647435E-01  0.83502136E-01  0.80267191E-01  0.82152091E-01  0.80787376E-01  0.77978499E-01  0.75869359E-01  0.76329641E-01
 0.79005830E-01  0.73189072E-01  0.75896569E-01  0.73672369E-01  0.21487111E+00  0.21238205E+00  0.24907674E+00  0.24682625E+00  0.23781683E+00  0.23186496E+00
 0.20795736E+00  0.23016194E+00  0.23856942E+00  0.24886462E+00  0.26144013E+00  0.26764804E+00  0.20680645E+00  0.16327247E+00  0.12579633E+00  0.23600504E+00
 0.32380509E+00  0.28202018E+00  0.27425078E+00  0.24571635E+00  0.27926368E+00  0.30695456E+00  0.29465041E+00  0.23901562E+00  0.28438857E+00  0.23735677E+00
 0.12323721E+00  0.24726203E+00  0.32785577E+00  0.27255407E+00  0.29411480E+00  0.27250680E+00  0.30335364E+00  0.30233333E+00  0.31849912E+00  0.24327391E+00
 0.32351965E+00  0.25396848E+00  0.17497662E+00  0.26571774E+00  0.32187262E+00  0.27985564E+00  0.28795946E+00  0.24011563E+00  0.27033615E+00  0.29710126E+00
 0.29994610E+00  0.22359139E+00  0.29566240E+00  0.22011654E+00  0.26732719E-01  0.31257462E-01  0.51625900E-01  0.21358603E+00  0.16825347E+00  0.18526217E+00
 0.23164354E+00  0.23067217E+00  0.26069623E+00  0.21263166E+00  0.23106427E+00  0.29344606E+00  0.24307427E+00  0.25765660E+00  0.24427299E+00  0.98641492E-01
 0.96841685E-01  0.21553087E+00  0.48049621E-01  0.44074856E-01  0.46726607E-01  0.59984405E-01  0.57287760E-01  0.64247683E-01  0.49927056E-01  0.60154445E-01
 0.64666443E-01  0.57046283E-01  0.57866193E-01  0.60041633E-01  0.52076016E-01  0.46827696E-01  0.45435142E-01  0.56816049E-01  0.61947875E-01  0.65410972E-01
 0.42704612E-01  0.59621017E-01  0.64546585E-01  0.59676711E-01  0.65482073E-01  0.63396372E-01  0.52555725E-01  0.42722799E-01  0.45949444E-01  0.63873634E-01
 0.59890501E-01  0.64057209E-01  0.46299916E-01  0.62128425E-01  0.66303499E-01  0.60918756E-01  0.62873811E-01  0.56006264E-01  0.37518057E+00  0.16995381E+00
 0.27079773E+00  0.51837433E-01  0.58534872E-01  0.27093145E+00  0.24240495E+00  0.28277250E-01  0.77139422E-01  0.57984140E-01  0.25596234E+00  0.13990691E+00
 0.15964775E+00  0.99095538E-01
 0.16800000E+03 -0.68556061E+04  0.84410803E+00 -0.55909175E+04  0.10391136E+01  0.14047212E+05  0.14484881E+05  0.13954295E+05  0.23794500E+04  0.13710000E+04
 0.00000000E+00  0.10630092E+01  0.28644758E+00  0.25521991E+00  0.85764678E-01  0.79978766E-01  0.91498463E-01  0.00000000E+00  0.10042440E+00  0.42055629E-03
