-0.49 -0.46 0.48 -1.3 2.15 2.04 1.9 2.05 1.15 2.12 -1 -0.04 -0.3 -0.18 0.17 2.18640828682188 0.531316101121303 3.18380193898462 0.654 -1.037 -0.9992 -0.982 -1.059 -0.627 -1.0676 0.41 -0.000800000000000033 0.054 0.0964 -0.0366 0.606 -0.868 -0.7868 -1.008 -0.976 -0.548 -0.9804 0.39 -0.0532 0.016 0.1156 -0.1764 -0.638 0.944 0.9784 0.744 0.928 0.364 0.9452 -0.74 -0.0684 -0.298 -0.1328 0.0832
-0.49 -0.46 0.48 0.7 2.15 2.04 1.9 1.05 0.15 2.12 2 1.96 1.7 1.82 1.17 -0.312921848830364 1.03938798396766 1.67566873928054 -0.326 -1.037 -0.9992 -0.982 -0.569 -0.137 -1.0676 -1.06 -0.9808 -0.926 -0.8836 -0.5266 -0.314 -0.868 -0.7868 -1.008 -0.516 -0.088 -0.9804 -0.99 -0.9732 -0.904 -0.8044 -0.6364 0.322 0.944 0.9784 0.744 0.448 -0.116 0.9452 0.7 0.8916 0.662 0.8272 0.5632
0.51 0.54 0.48 1.7 1.15 2.04 1.9 2.05 2.15 1.12 2 1.96 1.7 1.82 2.17 2.28608797444948 0.721263660558071 2.42853669649324 0.884 0.603 1.0408 0.918 0.991 1.033 0.5424 0.94 0.9792 0.774 0.9364 1.1534 0.926 0.742 1.2532 0.892 1.074 1.142 0.5996 1.01 0.9868 0.796 1.0156 1.0736 0.802 0.464 0.9784 0.744 0.928 0.844 0.4652 0.7 0.8916 0.662 0.8272 1.0432
-0.49 -0.46 -0.52 -2.3 -1.85 0.04 -0.1 -0.95 2.15 -1.88 -2 1.96 -0.3 -0.18 -1.83 -0.50954913939487 1.37659857578978 0.515346520056019 1.144 0.923 -0.0192 -0.00199999999999997 0.411 -1.117 0.8924 0.9 -0.9808 0.054 0.0964 0.9434 1.066 0.972 0.1332 -0.088 0.404 -1.008 0.8596 0.85 -0.9732 0.016 0.1156 0.7436 1.182 0.874 -0.0216 -0.116 0.438 -1.306 0.9052 0.78 -1.0684 0.002 0.0472 0.9532
0.51 -0.46 -0.52 -2.3 -1.85 -1.96 -2.1 0.05 2.15 0.12 -2 -1.04 -1.3 -0.18 0.17 -0.190094731600583 -0.388763432330991 -0.806261498908607 -1.156 -0.927 -0.9992 -1.122 -0.029 1.033 0.0324 -1.1 -0.5508 -0.756 -0.0836 0.1334 1.066 0.972 1.0532 0.832 -0.056 -1.008 -0.0604 0.85 0.4068 0.476 0.1156 -0.1764 1.182 0.874 1.0184 0.924 -0.082 -1.306 -0.1348 0.78 0.4916 0.522 0.0472 -0.0868
-0.49 0.54 -0.52 0.7 -1.85 -1.96 -1.1 0.05 -0.85 -0.88 -2 -1.04 1.7 0.82 1.17 0.686992844905639 0.340694777930704 1.81894060498065 -0.326 0.923 0.9608 0.488 -0.079 0.353 0.4024 0.9 0.4892 -0.926 -0.3936 -0.5266 0.386 -0.878 -0.9068 -0.728 -0.00599999999999998 -0.478 -0.4804 -1.15 -0.6332 0.796 0.4756 0.5336 -0.378 0.874 1.0184 0.404 -0.082 0.254 0.3852 0.78 0.4916 -1.038 -0.4728 -0.6068
-0.49 0.54 0.48 -2.3 0.15 0.04 -2.1 -0.95 2.15 2.12 2 -1.04 0.7 -1.18 1.17 -0.832608397305241 0.63503733804137 0.628828471030755 1.144 -0.057 -0.0192 0.978 0.411 -1.117 -1.0676 -1.06 0.4892 -0.436 0.5864 -0.5266 -1.234 0.202 0.1732 -1.268 -0.546 1.142 1.1396 1.01 -0.6332 0.256 -0.6044 0.5336 -1.118 -0.016 0.0184 -1.176 -0.512 0.844 0.9452 0.7 -0.5484 0.182 -0.6128 0.5632
-0.49 0.54 -0.52 -2.3 2.15 -1.96 1.9 -1.95 -1.85 -1.88 2 1.96 1.7 1.82 2.17 -0.498840302984374 -0.096462617177967 2.17798006671714 1.144 -1.037 0.9608 -0.982 0.901 0.843 0.8924 -1.06 -0.9808 -0.926 -0.8836 -1.0166 -1.234 1.282 -0.9068 0.892 -1.086 -1.018 -1.0204 1.01 0.9868 0.796 1.0156 1.0736 1.182 -1.206 1.0184 -1.156 0.958 0.774 0.9052 -1.3 -1.0684 -1.038 -0.9928 -1.1268
0.51 -0.46 -0.52 -1.3 0.15 2.04 0.9 1.05 0.15 1.12 -2 0.96 0.7 0.82 1.17 2.04192657818803 1.57574303423195 1.26924955660516 -0.646 0.093 1.0408 0.408 0.481 0.013 0.5424 -1.1 0.4692 0.264 0.4264 0.6434 0.606 0.052 -0.7868 -0.548 -0.516 -0.088 -0.5204 0.85 -0.5132 -0.444 -0.3444 -0.6364 0.662 -0.166 -1.0616 -0.636 -0.602 -0.266 -0.6548 0.78 -0.5484 -0.518 -0.4728 -0.6068
0.51 0.54 0.48 1.7 -0.85 1.04 1.9 -1.95 -0.85 0.12 0 -2.04 -2.3 -2.18 0.17 1.01876908430722 2.04110017223043 0.818629388130376 0.884 -0.417 0.5308 0.918 -1.049 -0.497 0.0324 -0.08 -1.0608 -1.266 -1.1036 0.1334 0.926 -0.338 0.7132 0.892 -1.086 -0.478 0.0596 -0.07 -1.1732 -1.364 -1.1444 -0.0064 0.802 -0.496 0.4984 0.744 -0.992 -0.596 -0.0148 -0.26 -1.0284 -1.258 -1.0928 0.0832
0.51 0.54 0.48 1.7 -0.85 -1.96 -0.1 2.05 -1.85 -0.88 2 -1.04 1.7 -1.18 1.17 0.0364894653845969 2.40904137795333 0.699601263022778 0.884 -0.417 -0.9992 -0.102 0.991 -1.007 -0.4776 0.94 -0.5508 0.774 -0.5936 0.6434 0.926 -0.338 -0.9068 -0.188 1.074 -1.018 -0.4804 1.01 -0.6332 0.796 -0.6044 0.5336 0.802 -0.496 -0.9416 -0.216 0.928 -1.076 -0.4948 0.7 -0.5484 0.662 -0.6128 0.5632
0.51 -0.46 0.48 0.7 -1.85 1.04 -0.1 0.05 -1.85 -1.88 2 -1.04 -2.3 -2.18 -1.83 0.78047630646172 0.984238378141842 0.0854659143100462 0.374 -0.927 0.5308 -0.102 -0.029 -1.007 -0.9876 0.94 -0.5508 -1.266 -1.1036 -0.8866 -0.314 0.972 -0.3268 -0.088 -0.056 0.832 0.8596 -0.99 0.4068 0.936 1.0356 0.7436 0.322 -0.976 0.4984 -0.216 -0.032 -1.076 -0.9748 0.7 -0.5484 -1.258 -1.0928 -0.8768
-0.49 0.54 -0.52 -2.3 -0.85 -1.96 -1.1 -0.95 -1.85 -1.88 1 -0.04 -2.3 -1.18 0.17 1.06076891454631 0.0157589140944705 0.657131638864011 1.144 0.433 0.9608 0.488 0.411 0.843 0.8924 -0.57 -0.000800000000000033 1.034 0.5864 -0.0366 -1.234 -0.338 -0.9068 -0.728 -0.546 -1.018 -1.0204 0.47 -0.0932 -1.364 -0.6044 -0.0064 1.182 0.354 1.0184 0.404 0.438 0.774 0.9052 -0.78 -0.0284 1.042 0.5672 -0.0868
0.51 0.54 0.48 -0.3 0.15 -1.96 1.9 -0.95 -0.85 2.12 -2 1.96 -0.3 -2.18 -0.83 0.597530426941875 -0.593512210885896 1.13725484634752 -0.136 0.093 -0.9992 0.918 -0.539 -0.497 1.0524 -1.1 0.9792 -0.246 -1.1036 -0.3766 -0.154 0.202 -0.9068 0.892 -0.546 -0.478 1.1396 -1.15 0.9868 -0.284 -1.1444 -0.5464 -0.158 -0.016 -0.9416 0.744 -0.512 -0.596 0.9452 -1.22 0.8916 -0.298 -1.0928 -0.3968
-0.49 -0.46 -0.52 -1.3 0.15 2.04 -2.1 -0.95 2.15 -0.88 1 -1.04 -0.3 -1.18 0.17 -0.433563485875867 1.74423129384374 1.89970291779908 0.654 -0.057 -0.9992 0.978 0.411 -1.117 0.4024 -0.57 0.4892 0.054 0.5864 -0.0366 0.606 0.052 -0.7868 0.832 0.404 -1.008 0.3996 -0.53 0.4068 0.016 0.5756 -0.1764 0.662 -0.166 -1.0616 0.924 0.438 -1.306 0.3852 -0.78 0.4916 0.002 0.5672 -0.0868
0.51 -0.46 0.48 1.7 2.15 -0.96 0.9 0.05 2.15 -0.88 0 -1.04 0.7 -2.18 -1.83 -0.291199577497397 -1.1190921947388 -1.58907860707193 0.884 1.113 -0.4892 0.408 -0.029 1.033 -0.4776 -0.08 -0.5508 0.264 -1.1036 -0.8866 -0.774 -0.868 0.5932 -0.548 -0.056 -1.008 0.3996 -0.07 0.4068 -0.444 1.0356 0.7436 0.802 0.944 -0.4616 0.264 -0.032 0.844 -0.4948 -0.26 -0.5484 0.182 -1.0928 -0.8768
-0.49 0.54 0.48 1.7 0.15 2.04 0.9 -1.95 2.15 2.12 2 -0.04 0.7 1.82 2.17 0.235489530782391 1.68412677848342 0.865040117423931 -0.816 -0.057 -0.9992 -0.492 0.901 -1.117 -1.0676 -1.06 -0.000800000000000033 -0.436 -0.8836 -1.0166 0.926 0.202 1.2532 0.352 -1.086 1.142 1.1396 1.01 -0.0932 0.256 1.0156 1.0736 0.802 -0.016 0.9784 0.264 -0.992 0.844 0.9452 0.7 -0.0684 0.182 0.8272 1.0432
