0.6 0.51 -0.48 -1.94 -1.36 -1.08 -2.06 -2.09 -1.1 -1.09 -2.13 -2.09 -2.08 -0.0600000000000001 -1.84 2.56662204861812 2.89111886078427 3.72924483339812 -1.148 -0.732 -0.696 -1.212 -1.338 -0.7 -0.678 -1.236 -1.238 -1.296 -0.132 -1.018 -0.9888 -0.5872 -0.5916 -1.0712 -1.0818 -0.522 -0.6118 -1.1526 -1.1218 -1.2316 -0.1312 -1.0768 0.9124 0.7556 0.5168 0.8776 0.8264 0.606 0.5364 0.9848 1.0064 0.8468 -0.0524 0.8264
-0.4 -0.49 0.52 -1.94 -2.36 -2.08 1.94 0.91 -2.1 0.91 0.87 -2.09 -2.08 -0.0600000000000001 -0.84 -1.15950824179006 -0.750340185155222 -0.624284558267729 0.792 1.028 0.784 -0.752 -0.448 0.8 -0.388 -0.306 0.852 0.784 -0.072 0.422 0.9512 1.2628 0.9784 -0.9712 -0.4618 1.068 -0.5018 -0.4926 0.9682 0.8484 -0.0712 0.2732 -1.0276 -1.1244 -1.0832 0.8976 0.2964 -1.014 0.4864 0.4148 -1.0836 -1.2332 -0.1124 -0.4936
0.6 -0.49 -0.48 0.0600000000000001 -1.36 1.92 0.94 -1.09 0.9 -2.09 -1.13 0.91 0.92 0.94 -1.84 0.751209738340625 1.18926768280784 1.47575760347848 0.052 -0.732 1.104 0.588 -0.738 0.5 -1.278 -0.636 0.562 0.504 0.468 -1.018 -0.0288 0.7728 -0.9816 -0.4812 0.5182 -0.402 0.9682 0.4874 -0.5018 -0.6216 -0.5612 0.7632 -0.0476 0.7556 -0.9232 -0.5624 0.3464 -0.354 1.0164 0.5048 -0.4336 -0.5932 -0.5324 0.8264
-0.4 0.51 0.52 0.0600000000000001 -2.36 -0.0800000000000001 -2.06 1.91 -2.1 -0.0899999999999999 -1.13 -2.09 -0.0800000000000001 -0.0600000000000001 2.16 0.293644270937105 0.462813965804365 0.920520846358384 -0.008 1.028 -0.016 0.848 -0.848 0.8 0.012 0.494 0.852 -0.016 -0.072 -0.778 0.0312 -1.0972 -0.0816 -1.0712 0.9582 -1.032 -0.1018 -0.6426 -1.1218 -0.2116 -0.1312 0.9632 0.0124 -1.1244 -0.0432 -1.1824 0.8164 -1.014 -0.0336 -0.6252 -1.0836 -0.1932 -0.1124 1.0664
-0.4 0.51 0.52 1.06 1.64 0.92 -0.0600000000000001 0.91 -0.1 -0.0899999999999999 -2.13 1.91 -0.0800000000000001 -0.0600000000000001 1.16 1.46156800030183 3.49394492787787 3.53247948978426 -0.408 -0.572 -0.416 0.048 -0.448 6.93889390390723e-18 0.012 0.894 -0.748 -0.016 -0.072 -0.378 0.5412 0.9428 0.4284 -0.0512 0.4482 -0.012 -0.1018 -1.1526 0.9182 -0.2116 -0.1312 0.4532 0.5324 0.9556 0.4768 -0.1424 0.2964 0.026 -0.0336 -1.1452 0.9964 -0.1932 -0.1124 0.5464
0.6 0.51 0.52 2.06 1.64 1.92 1.94 0.91 -2.1 -2.09 -1.13 -0.0899999999999999 0.92 -2.06 2.16 1.4852621139178 2.21219989337913 0.966693082834 1.252 1.068 1.104 1.188 0.462 -1.3 -1.278 -0.636 -0.038 0.504 -1.332 1.382 1.0512 0.9428 0.9384 0.9688 0.4482 -1.032 -1.1218 -0.6426 -0.1018 0.2984 -1.1512 0.9632 1.0524 0.9556 0.9968 0.8976 0.2964 -1.014 -1.0736 -0.6252 -0.0436 0.3268 -1.1524 1.0664
-0.4 -0.49 0.52 0.0600000000000001 1.64 0.92 0.94 1.91 1.9 -1.09 0.87 -0.0899999999999999 -1.08 -0.0600000000000001 -1.84 -0.464476615736644 -0.587966350587673 -1.63903208577869 -0.008 -0.572 -0.416 -0.352 -0.848 -0.8 0.412 -0.306 0.052 0.384 -0.072 0.822 -0.0288 -0.6972 -0.4916 -0.4812 -0.9518 -0.892 0.4782 -0.4926 -0.0118 0.3584 -0.0712 0.7632 0.0124 0.9556 0.4768 0.3776 0.8164 1.066 -0.5536 0.4148 -0.0436 -0.7132 -0.1124 -1.0136
0.6 0.51 0.52 2.06 1.64 -0.0800000000000001 1.94 0.91 -1.1 -0.0899999999999999 1.87 0.91 0.92 0.94 2.16 -0.504860965173018 0.684499958174856 1.01333806365688 1.252 1.068 -0.096 1.188 0.462 -0.7 -0.078 1.164 0.562 0.504 0.468 1.382 1.0512 0.9428 -0.0816 0.9688 0.4482 -0.522 -0.1018 0.8874 0.4082 0.2984 0.3788 0.9632 1.0524 0.9556 -0.0432 0.8976 0.2964 -0.494 -0.0336 0.9348 0.4764 0.3268 0.4076 1.0664
0.6 0.51 0.52 2.06 1.64 -1.08 1.94 -0.0899999999999999 1.9 1.91 1.87 -0.0899999999999999 1.92 -0.0600000000000001 2.16 0.916502519527983 1.82618598596701 3.50493946860174 1.252 1.068 -0.696 1.188 -0.138 1.1 1.122 1.164 -0.038 1.104 -0.132 1.382 1.0512 0.9428 -0.5916 0.9688 -0.0618 1.008 0.9182 0.8874 -0.1018 0.8084 -0.1312 0.9632 1.0524 0.9556 -0.5632 0.8976 -0.2236 1.066 1.0064 0.9348 -0.0436 0.8468 -0.1124 1.0664
0.6 0.51 0.52 1.06 0.64 -2.08 -2.06 0.91 -2.1 -1.09 1.87 0.91 -2.08 -0.0600000000000001 0.16 0.851530840811456 0.841513062273231 -0.748765446759637 0.652 0.468 -1.296 -1.212 0.462 -1.3 -0.678 1.164 0.562 -1.296 -0.132 0.182 0.5412 0.4328 -1.1016 -1.0712 0.4482 -1.032 -0.6118 0.8874 0.4082 -1.2316 -0.1312 -0.0568 0.5324 0.4356 -1.0832 -1.1824 0.2964 -1.014 -0.5536 0.9348 0.4764 -1.2332 -0.1124 0.0264
0.6 0.51 0.52 -1.94 -2.36 -1.08 1.94 1.91 -0.1 1.91 1.87 1.91 1.92 -0.0600000000000001 1.16 0.244620254466568 0.906003461284731 1.71377527657694 -1.148 -1.332 -0.696 1.188 1.062 -0.1 1.122 1.164 1.162 1.104 -0.132 0.782 -0.9888 -1.0972 -0.5916 0.9688 0.9582 -0.012 0.9182 0.8874 0.9182 0.8084 -0.1312 0.4532 -1.0276 -1.1244 -0.5632 0.8976 0.8164 0.026 1.0064 0.9348 0.9964 0.8468 -0.1124 0.5464
-0.4 -0.49 -0.48 2.06 1.64 1.92 -2.06 -2.09 -0.1 -0.0899999999999999 -0.13 1.91 -0.0800000000000001 -1.06 -0.84 1.44403247905187 0.193758250861231 -0.457289913666675 -0.808 -0.572 -0.816 0.848 0.752 6.93889390390723e-18 0.012 0.094 -0.748 -0.016 0.328 0.422 -1.0088 -0.6972 -0.9816 0.9888 1.0082 0.088 -0.0118 -0.00259999999999999 -0.9918 -0.1316 0.4188 0.2732 -1.0076 -0.6844 -0.9232 0.8776 0.8264 0.126 0.0564 0.0248 -0.9136 -0.1132 0.4276 0.3464
-0.4 -0.49 -0.48 -1.94 1.64 -2.08 1.94 -2.09 -1.1 -1.09 0.87 1.91 -1.08 -2.06 -0.84 -0.305541411402695 0.572097161348154 -0.973786219669955 0.792 -0.572 0.784 -0.752 0.752 0.4 0.412 -0.306 -0.748 0.384 0.728 0.422 0.9512 -0.6972 0.9784 -0.9712 1.0082 0.578 0.4782 -0.4926 -0.9918 0.3584 0.9088 0.2732 0.9124 -0.6844 0.9968 -1.0424 0.8264 0.606 0.5364 -0.4552 -0.9136 0.3668 0.9076 0.3464
-0.4 -0.49 -0.48 2.06 -2.36 -2.08 -1.06 1.91 -2.1 -0.0899999999999999 -2.13 -1.09 -1.08 -1.06 0.16 2.06625867610115 0.984205389517807 -1.3348998932386 -0.808 1.028 0.784 0.448 -0.848 0.8 0.012 0.894 0.452 0.384 0.328 0.022 -1.0088 1.2628 0.9784 0.4988 -0.9518 1.068 -0.0118 0.9774 0.4782 0.3584 0.4188 -0.2168 -1.0076 1.2356 0.9968 0.3976 -1.0936 1.086 0.0564 0.9848 0.5264 0.3668 0.4276 -0.1336
0.6 -0.49 -0.48 -1.94 0.64 0.92 -0.0600000000000001 -0.0899999999999999 -1.1 1.91 1.87 -0.0899999999999999 1.92 -1.06 2.16 -0.209584106596412 0.559695334204882 1.69926630107396 -1.148 0.468 0.504 -0.012 -0.138 -0.7 1.122 1.164 -0.038 1.104 -0.732 1.382 0.9512 -0.2072 -0.4916 0.0088 0.0282 0.578 -0.9918 -0.9826 -0.0118 -1.1116 0.4188 -1.1968 0.9124 -0.2044 -0.4432 -0.0824 -0.1336 0.606 -0.9036 -0.9352 0.0464 -1.0732 0.4276 -1.0936
-0.4 -0.49 -0.48 0.0600000000000001 -0.36 -2.08 -2.06 -0.0899999999999999 -1.1 -2.09 -0.13 -2.09 -2.08 -2.06 0.16 -0.237283035198945 -1.20372772929918 1.20690404655564 -0.008 0.228 0.784 0.848 -0.048 0.4 0.812 0.094 0.852 0.784 0.728 0.022 -0.0288 0.2828 0.9784 0.9888 0.0282 0.578 0.9682 -0.00259999999999999 0.9682 0.8484 0.9088 -0.2168 -0.0476 0.2756 0.9968 0.8776 -0.1336 0.606 1.0164 0.0248 1.0064 0.8468 0.9076 -0.1336
0.6 0.51 0.52 2.06 -1.36 1.92 1.94 -0.0899999999999999 -1.1 0.91 1.87 0.91 -0.0800000000000001 1.94 -0.84 0.691599788670726 1.29248810889701 2.51020004903229 1.252 -0.732 1.104 1.188 -0.138 -0.7 0.522 1.164 0.562 -0.096 1.068 -0.418 1.0512 -0.5872 0.9384 0.9688 -0.0618 -0.522 0.4082 0.8874 0.4082 -0.2116 0.8888 -0.5668 1.0524 -0.6044 0.9968 0.8976 -0.2236 -0.494 0.4864 0.9348 0.4764 -0.1932 0.9276 -0.4936
-0.4 -0.49 -0.48 2.06 0.64 1.92 -2.06 0.91 1.9 -0.0899999999999999 1.87 -0.0899999999999999 -2.08 -1.06 -0.84 -0.432634206876845 0.209668471761306 -0.430169688173694 -0.808 -0.172 -0.816 0.848 -0.448 -0.8 0.012 -0.706 0.052 0.784 0.328 0.422 -1.0088 -0.2072 -0.9816 0.9888 -0.4618 -0.892 -0.0118 -0.9826 -0.0118 0.8484 0.4188 0.2732 -1.0076 -0.2044 -0.9232 0.8776 -0.6136 -0.834 0.0564 -0.9352 0.0464 0.8468 0.4276 0.3464
-0.4 -0.49 -0.48 0.0600000000000001 -1.36 -0.0800000000000001 1.94 1.91 1.9 1.91 1.87 1.91 0.92 1.94 1.16 0.735687069812223 0.694450680989896 1.34926002070519 -0.008 0.628 -0.016 -0.752 -0.848 -0.8 -0.788 -0.706 -0.748 -0.416 -0.872 -0.378 -0.0288 0.7728 -0.00160000000000001 -0.9712 -0.9518 -0.892 -0.9918 -0.9826 -0.9918 -0.6216 -1.0512 -0.7068 -0.0476 0.7556 0.0368 -1.0424 -1.0936 -0.834 -0.9036 -0.9352 -0.9136 -0.5932 -1.0124 -0.6136
-0.4 -0.49 -0.48 -1.94 1.64 1.92 -0.0600000000000001 -2.09 -2.1 -2.09 -2.13 -2.09 -2.08 -2.06 -1.84 -1.08209020785927 0.586684275706457 -0.489960176283651 0.792 -0.572 -0.816 0.048 0.752 0.8 0.812 0.894 0.852 0.784 0.728 0.822 0.9512 -0.6972 -0.9816 0.0088 1.0082 1.068 0.9682 0.9774 0.9682 0.8484 0.9088 0.7632 0.9124 -0.6844 -0.9232 -0.0824 0.8264 1.086 1.0164 0.9848 1.0064 0.8468 0.9076 0.8264
0.6 0.51 -0.48 -0.94 0.64 1.92 -0.0600000000000001 1.91 1.9 -2.09 -0.13 -0.0899999999999999 -2.08 -1.06 -1.84 -0.447184131126408 0.464194449988542 -1.77672468265445 -0.548 0.468 1.104 -0.012 1.062 1.1 -1.278 -0.036 -0.038 -1.296 -0.732 -1.018 -0.4788 0.4328 0.9384 -0.0512 0.9582 1.008 -1.1218 -0.1326 -0.1018 -1.2316 -0.6412 -1.0768 0.4324 -0.2044 -0.9232 -0.0824 -1.0936 -0.834 1.0164 0.0248 0.0464 0.8468 0.4276 0.8264
0.6 0.51 0.52 -1.94 1.64 -2.08 1.94 -0.0899999999999999 1.9 0.91 -0.13 1.91 1.92 1.94 -1.84 1.83319006313707 1.10262127759681 1.045906304252 -1.148 1.068 -1.296 1.188 -0.138 1.1 0.522 -0.036 1.162 1.104 1.068 -1.018 -0.9888 0.9428 -1.1016 0.9688 -0.0618 1.008 0.4082 -0.1326 0.9182 0.8084 0.8888 -1.0768 -1.0276 0.9556 -1.0832 0.8976 -0.2236 1.066 0.4864 -0.1052 0.9964 0.8468 0.9276 -1.0136
0.6 0.51 0.52 0.0600000000000001 -2.36 -2.08 -2.06 -0.0899999999999999 -2.1 -0.0899999999999999 -0.13 -2.09 -1.08 -2.06 -0.84 0.975446390392107 0.233437574046709 -0.404083925563988 0.052 -1.332 -1.296 -1.212 -0.138 -1.3 -0.078 -0.036 -1.238 -0.696 -1.332 -0.418 0.0312 -1.0972 -1.1016 -1.0712 -0.0618 -1.032 -0.1018 -0.1326 -1.1218 -0.7216 -1.1512 -0.5668 0.0124 -1.1244 -1.0832 -1.1824 -0.2236 -1.014 -0.0336 -0.1052 -1.0836 -0.7132 -1.1524 -0.4936
-0.4 -0.49 0.52 2.06 1.64 -0.0800000000000001 0.94 1.91 1.9 0.91 -2.13 1.91 0.92 0.94 -0.84 -0.32803611447864 0.987277219679042 0.500519600187231 -0.808 -0.572 -0.016 -0.352 -0.848 -0.8 -0.388 0.894 -0.748 -0.416 -0.472 0.422 -1.0088 -0.6972 -0.00160000000000001 -0.4812 -0.9518 -0.892 -0.5018 0.9774 -0.9918 -0.6216 -0.5612 0.2732 1.0524 0.9556 -0.0432 0.3776 0.8164 1.066 0.4864 -1.1452 0.9964 0.3268 0.4076 -0.4936
-0.4 0.51 0.52 2.06 -2.36 1.92 -2.06 1.91 -1.1 1.91 -1.13 -2.09 0.92 1.94 1.16 0.609979495435168 1.98712799910602 1.60161542614097 -0.808 1.028 -0.816 0.848 -0.848 0.4 -0.788 0.494 0.852 -0.416 -0.872 -0.378 1.0512 -1.0972 0.9384 -1.0712 0.9582 -0.522 0.9182 -0.6426 -1.1218 0.2984 0.8888 0.4532 1.0524 -1.1244 0.9968 -1.1824 0.8164 -0.494 1.0064 -0.6252 -1.0836 0.3268 0.9276 0.5464
-0.4 -0.49 0.52 -1.94 -0.36 -2.08 -2.06 -2.09 -2.1 -2.09 -1.13 -2.09 -1.08 0.94 -1.84 -0.418692394362769 0.249324743217887 0.36629139228494 0.792 0.228 0.784 0.848 0.752 0.8 0.812 0.494 0.852 0.384 -0.472 0.822 0.9512 0.2828 0.9784 0.9888 1.0082 1.068 0.9682 0.4874 0.9682 0.3584 -0.5612 0.7632 -1.0276 -0.0844 -1.0832 -1.1824 -1.2636 -1.014 -1.0736 -0.6252 -1.0836 -0.7132 0.4076 -1.0136
-0.4 0.51 0.52 -1.94 1.64 1.92 0.94 -2.09 -0.1 -0.0899999999999999 1.87 1.91 -0.0800000000000001 1.94 1.16 1.22648628243504 1.99484053910099 3.03774541016855 0.792 -0.572 -0.816 -0.352 0.752 6.93889390390723e-18 0.012 -0.706 -0.748 -0.016 -0.872 -0.378 -0.9888 0.9428 0.9384 0.4588 -1.0818 -0.012 -0.1018 0.8874 0.9182 -0.2116 0.8888 0.4532 -1.0276 0.9556 0.9968 0.3776 -1.2636 0.026 -0.0336 0.9348 0.9964 -0.1932 0.9276 0.5464
-0.4 0.51 0.52 2.06 -1.36 -2.08 0.94 -2.09 -0.1 -1.09 1.87 -0.0899999999999999 0.92 -0.0600000000000001 -0.84 0.552142646379702 -1.06862875457983 0.957466761303147 -0.808 0.628 0.784 -0.352 0.752 6.93889390390723e-18 0.412 -0.706 0.052 -0.416 -0.072 0.422 1.0512 -0.5872 -1.1016 0.4588 -1.0818 -0.012 -0.6118 0.8874 -0.1018 0.2984 -0.1312 -0.5668 1.0524 -0.6044 -1.0832 0.3776 -1.2636 0.026 -0.5536 0.9348 -0.0436 0.3268 -0.1124 -0.4936
-0.4 -0.49 -0.48 0.0600000000000001 0.64 -2.08 -0.0600000000000001 -2.09 -2.1 -2.09 -1.13 -2.09 -2.08 -2.06 -0.84 -0.366780283717587 -1.1573821749495 -0.80869358528248 -0.008 -0.172 0.784 0.048 0.752 0.8 0.812 0.494 0.852 0.784 0.728 0.422 -0.0288 -0.2072 0.9784 0.0088 1.0082 1.068 0.9682 0.4874 0.9682 0.8484 0.9088 0.2732 -0.0476 -0.2044 0.9968 -0.0824 0.8264 1.086 1.0164 0.5048 1.0064 0.8468 0.9076 0.3464
0.6 0.51 0.52 -0.94 0.64 -0.0800000000000001 -1.06 1.91 0.9 0.91 1.87 -0.0899999999999999 -0.0800000000000001 1.94 0.16 0.172937015692172 2.10528028996986 1.50959211728924 -0.548 0.468 -0.096 -0.612 1.062 0.5 0.522 1.164 -0.038 -0.096 1.068 0.182 -0.4788 0.4328 -0.0816 -0.5612 0.9582 0.498 0.4082 0.8874 -0.1018 -0.2116 0.8888 -0.0568 -0.5076 0.4356 -0.0432 -0.6624 0.8164 0.546 0.4864 0.9348 -0.0436 -0.1932 0.9276 0.0264
0.6 0.51 0.52 -0.94 0.64 1.92 -2.06 -0.0899999999999999 -2.1 0.91 0.87 -0.0899999999999999 1.92 -0.0600000000000001 1.16 0.940913972153629 2.93930104316564 3.83961352500238 -0.548 0.468 1.104 -1.212 -0.138 -1.3 0.522 0.564 -0.038 1.104 -0.132 0.782 -0.4788 0.4328 0.9384 -1.0712 -0.0618 -1.032 0.4082 0.3774 -0.1018 0.8084 -0.1312 0.4532 -0.5076 0.4356 0.9968 -1.1824 -0.2236 -1.014 0.4864 0.4148 -0.0436 0.8468 -0.1124 0.5464
0.6 -0.49 -0.48 2.06 0.64 1.92 -0.0600000000000001 0.91 -0.1 1.91 -1.13 1.91 -2.08 1.94 0.16 1.66446554298137 1.36794895355214 1.58720552576474 1.252 0.468 1.104 -0.012 0.462 -0.1 1.122 -0.636 1.162 -1.296 1.068 0.182 -1.0088 -0.2072 -0.9816 0.0088 -0.4618 0.088 -0.9918 0.4874 -0.9918 0.8484 -1.0512 -0.2168 -1.0076 -0.2044 -0.9232 -0.0824 -0.6136 0.126 -0.9036 0.5048 -0.9136 0.8468 -1.0124 -0.1336
0.6 0.51 0.52 0.0600000000000001 -2.36 1.92 -1.06 1.91 -2.1 -2.09 -2.13 -0.0899999999999999 -2.08 -0.0600000000000001 -1.84 0.776724156704406 0.797129925183186 -0.871071884096798 0.052 -1.332 1.104 -0.612 1.062 -1.3 -1.278 -1.236 -0.038 -1.296 -0.132 -1.018 0.0312 -1.0972 0.9384 -0.5612 0.9582 -1.032 -1.1218 -1.1526 -0.1018 -1.2316 -0.1312 -1.0768 0.0124 -1.1244 0.9968 -0.6624 0.8164 -1.014 -1.0736 -1.1452 -0.0436 -1.2332 -0.1124 -1.0136
-0.4 0.51 0.52 -0.94 -0.36 -1.08 1.94 -2.09 1.9 -2.09 0.87 -2.09 -2.08 -0.0600000000000001 -1.84 0.120292820391982 0.540698686793402 1.12455489876923 0.392 0.228 0.384 -0.752 0.752 -0.8 0.812 -0.306 0.852 0.784 -0.072 0.822 -0.4788 -0.0772 -0.5916 0.9688 -1.0818 1.008 -1.1218 0.3774 -1.1218 -1.2316 -0.1312 -1.0768 -0.5076 -0.0844 -0.5632 0.8976 -1.2636 1.066 -1.0736 0.4148 -1.0836 -1.2332 -0.1124 -1.0136
-0.4 -0.49 -0.48 0.0600000000000001 -1.36 -2.08 -1.06 -2.09 0.9 -1.09 -0.13 -2.09 1.92 -2.06 0.16 0.640250567834118 0.491143542645269 -0.828477645018669 -0.008 0.628 0.784 0.448 0.752 -0.4 0.412 0.094 0.852 -0.816 0.728 0.022 -0.0288 0.7728 0.9784 0.4988 1.0082 -0.402 0.4782 -0.00259999999999999 0.9682 -1.1116 0.9088 -0.2168 -0.0476 0.7556 0.9968 0.3976 0.8264 -0.354 0.5364 0.0248 1.0064 -1.0732 0.9076 -0.1336
0.6 -0.49 0.52 -1.94 0.64 0.92 0.94 -0.0899999999999999 0.9 1.91 -2.13 -2.09 -2.08 -2.06 -1.84 -0.699619004935152 0.69246399907314 -0.768392618786623 -1.148 0.468 0.504 0.588 -0.138 0.5 1.122 -1.236 -1.238 -1.296 -1.332 -1.018 0.9512 -0.2072 -0.4916 -0.4812 0.0282 -0.402 -0.9918 0.9774 0.9682 0.8484 0.9088 0.7632 -1.0276 0.4356 0.4768 0.3776 -0.2236 0.546 1.0064 -1.1452 -1.0836 -1.2332 -1.1524 -1.0136
-0.4 -0.49 -0.48 -1.94 1.64 0.92 -1.06 -2.09 -2.1 1.91 -2.13 -0.0899999999999999 -1.08 -0.0600000000000001 -0.84 -0.000406346213733533 1.15137466633326 1.46368063309454 0.792 -0.572 -0.416 0.448 0.752 0.8 -0.788 0.894 0.052 0.384 -0.072 0.422 0.9512 -0.6972 -0.4916 0.4988 1.0082 1.068 -0.9918 0.9774 -0.0118 0.3584 -0.0712 0.2732 0.9124 -0.6844 -0.4432 0.3976 0.8264 1.086 -0.9036 0.9848 0.0464 0.3668 -0.0524 0.3464
-0.4 -0.49 0.52 2.06 -2.36 1.92 1.94 1.91 -0.1 0.91 1.87 1.91 1.92 1.94 0.16 1.92582069913318 2.89040409722097 1.60814319782065 -0.808 1.028 -0.816 -0.752 -0.848 6.93889390390723e-18 -0.388 -0.706 -0.748 -0.816 -0.872 0.022 -1.0088 1.2628 -0.9816 -0.9712 -0.9518 0.088 -0.5018 -0.9826 -0.9918 -1.1116 -1.0512 -0.2168 1.0524 -1.1244 0.9968 0.8976 0.8164 0.026 0.4864 0.9348 0.9964 0.8468 0.9276 0.0264
