-0.53 0.5 0.49 -0.0699999999999998 2.31 -1.74 2.01 0.83 -0.82 2.05 2.09 2 2.04 1.84 1.07 0.768319553435984 1.15244091438567 1.49594870344059 0.0842 -1.2286 0.9044 -1.0006 -0.5598 0.3292 -1.163 -1.1854 -1.15 -1.0924 -1.0104 -0.7042 -6.93889390390723e-18 1.17 -1.01 0.86 0.28 -0.57 0.84 0.95 0.91 0.94 0.72 0.32 -0.0086 1.1538 -0.9452 1.0198 0.2434 -0.5036 0.899 1.0782 0.88 1.0392 0.7532 0.3286
-0.53 0.5 0.49 -1.07 -1.69 -0.74 0.01 1.83 2.18 2.05 -0.91 2 0.04 0.84 0.0700000000000001 1.37199621297137 1.37868071087085 1.3968462413488 0.6142 0.8914 0.3744 0.0594 -1.0898 -1.2608 -1.163 0.4046 -1.15 -0.0324 -0.4804 -0.1742 -0.5 -0.83 -0.51 -0.14 0.78 0.93 0.84 -0.55 0.91 -0.06 0.22 -0.18 -0.4986 -0.8062 -0.4552 0.0398 0.7334 0.9664 0.899 -0.3918 0.88 0.0592 0.2632 -0.1614
0.47 -0.5 0.49 -2.07 2.31 0.26 -0.99 -2.17 -0.82 -0.95 2.09 -1 -1.96 -2.16 -0.93 -0.606410688743876 -1.16568282776945 -2.16794787999081 -0.9258 1.0814 0.1044 -0.4006 -1.1398 -0.4908 -0.523 0.9046 -0.56 -0.9324 -1.0504 -0.5742 1.07 -1.14 -0.27 0.35 0.95 0.25 0.29 -1.14 0.41 0.9 0.88 0.25 -0.9886 1.1538 0.0348000000000001 -0.4502 -1.2266 -0.5036 -0.571 1.0782 -0.59 -0.9208 -1.2068 -0.6514
-0.53 0.5 0.49 0.93 -0.69 2.26 -0.99 -2.17 0.18 0.05 0.0900000000000001 -1 1.04 -0.16 0.0700000000000001 -0.673225098790449 0.15150515731738 0.917611624336864 -0.4458 0.3614 -1.2156 0.5894 1.0302 -0.2008 -0.103 -0.1254 0.44 -0.5624 0.0496 -0.1742 0.5 -0.33 0.99 -0.64 -1.22 -0.07 -0.16 -0.05 -0.59 0.44 -0.28 -0.18 0.4814 -0.3162 1.0148 -0.4502 -1.2266 -0.0136 -0.0809999999999999 0.0982 -0.59 0.5492 -0.2268 -0.1614
0.47 0.5 0.49 1.93 -1.69 0.26 2.01 -1.17 -0.82 -1.95 -1.91 -1 -1.96 -2.16 -0.93 1.37700925761472 1.1606951960634 2.558359580759 0.9542 -0.7986 0.1044 1.0094 -0.6698 -0.4908 -0.993 -0.9754 -0.56 -0.9324 -1.0504 -0.5742 1 -0.83 -0.00999999999999995 0.86 -0.72 -0.57 -1.16 -1.05 -0.59 -1.06 -1.28 -0.68 0.9714 -0.8062 0.0348000000000001 1.0198 -0.7366 -0.5036 -1.061 -0.8818 -0.59 -0.9208 -1.2068 -0.6514
0.47 -0.5 0.49 -1.07 0.31 2.26 2.01 1.83 2.18 0.05 -0.91 0 -0.96 -0.16 0.0700000000000001 0.637306215722561 0.705467915375378 1.28738748835598 -0.4558 0.1414 1.0444 1.0094 0.7402 0.9192 -0.053 -0.5054 -0.09 -0.4624 -0.1104 -0.1042 0.57 -0.14 -1.27 -1.15 -1.05 -1.25 -0.21 0.36 -0.09 0.4 -0.12 -0.25 -0.4986 0.1738 1.0148 1.0198 0.7334 0.9664 -0.0809999999999999 -0.3918 -0.1 -0.4308 -0.2268 -0.1614
-0.53 -0.5 -0.51 -2.07 -0.69 -1.74 1.01 -1.17 -0.82 -1.95 -1.91 -2 -0.96 1.84 -1.93 0.365074153698967 1.76579495230515 1.25800961642954 1.1442 0.3614 0.9044 -0.4706 0.5002 0.3292 0.957 0.9346 0.97 0.4976 -1.0104 0.8858 1.07 0.36 0.73 -0.65 0.45 0.25 0.79 0.86 0.91 0.4 -1.12 0.75 1.0814 0.3738 0.7948 -0.4802 0.4334 0.3164 0.889 1.0282 0.92 0.5292 -1.0868 0.7886
-0.53 -0.5 -0.51 -1.07 2.31 -1.74 0.01 0.83 -1.82 -1.95 -1.91 -2 -1.96 -2.16 -1.93 -0.0791315706103708 -0.723204173534482 -0.637024998778052 0.6142 -1.2286 0.9044 0.0594 -0.5598 0.8592 0.957 0.9346 0.97 1.0276 1.1096 0.8858 0.57 -1.14 0.73 -0.15 -0.55 0.75 0.79 0.86 0.91 0.9 0.88 0.75 0.5714 -1.1562 0.7948 0.0298 -0.5866 0.8264 0.889 1.0282 0.92 1.0392 0.9532 0.7886
0.47 0.5 0.49 1.93 1.31 0.26 -0.99 -1.17 1.18 -1.95 0.0900000000000001 2 0.04 -0.16 1.07 0.971398433342502 1.29040984611334 1.88166972411692 0.9542 0.6114 0.1044 -0.4006 -0.6698 0.4492 -0.993 -0.0354 0.85 0.00760000000000001 -0.1104 0.3658 1 0.67 -0.00999999999999995 -0.64 -0.72 0.43 -1.16 -0.05 0.91 -0.06 -0.28 0.32 0.9714 0.6638 0.0348000000000001 -0.4502 -0.7366 0.4764 -1.061 0.0982 0.88 0.0592 -0.2268 0.3286
-0.53 -0.5 0.49 1.93 -1.69 -0.74 -1.99 1.83 -1.82 2.05 0.0900000000000001 -2 -1.96 -2.16 -0.93 0.147325029153351 -0.0111577773476251 0.933082442312981 -0.9758 0.8914 0.3744 1.1194 -1.0898 0.8592 -1.163 -0.1254 0.97 1.0276 1.1096 0.3558 -0.93 0.86 0.23 0.85 -1.05 0.75 -1.21 -0.14 0.91 0.9 0.88 0.25 0.9714 -0.8062 -0.4552 -0.9402 0.7334 -0.9936 0.899 0.0982 -1.08 -0.9208 -1.2068 -0.6514
0.47 -0.5 0.49 -0.0699999999999998 0.31 0.26 -0.99 1.83 2.18 1.05 2.09 2 2.04 0.84 2.07 0.893037573735418 0.916964563562323 1.52474056602524 0.0142 0.1414 0.1044 -0.4006 0.7402 0.9192 0.417 0.9046 0.85 0.9476 0.3596 0.8358 0.07 -0.14 -0.27 0.35 -1.05 -1.25 -0.71 -1.14 -1.09 -1.1 -0.62 -1.25 -0.0086 0.1738 0.0348000000000001 -0.4502 0.7334 0.9664 0.409 1.0782 0.88 1.0392 0.2632 0.8186
-0.53 -0.5 0.49 -0.0699999999999998 0.31 -1.74 2.01 -1.17 0.18 -1.95 -0.91 1 -1.96 -0.16 0.0700000000000001 1.04639292018223 -0.466879437949054 0.843510143514581 0.0842 -0.1686 0.9044 -1.0006 0.5002 -0.2008 0.957 0.4046 -0.62 1.0276 0.0496 -0.1742 0.07 -0.14 0.73 -1.15 0.45 -0.25 0.79 0.36 -0.59 0.9 -0.12 -0.25 -0.0086 0.1738 -0.9452 1.0198 -0.7366 -0.0136 -1.061 -0.3918 0.39 -0.9208 -0.2268 -0.1614
0.47 -0.5 -0.51 0.93 -0.69 -1.74 -0.99 -2.17 -1.82 -1.95 1.09 -2 0.04 -1.16 1.07 -0.266703849912185 -0.561107664524513 -0.406029264183718 0.4842 -0.3286 -0.8356 -0.4006 -1.1398 -0.9608 -0.993 0.4346 -1.03 0.00760000000000001 -0.5804 0.3658 -0.43 0.36 0.73 0.35 0.95 0.75 0.79 -0.64 0.91 -0.1 0.38 -0.75 -0.4486 0.3738 0.7948 0.5398 0.9434 0.8264 0.889 -0.5018 0.92 0.0192 0.4432 -0.7414
-0.53 -0.5 -0.51 0.93 0.31 -0.74 2.01 -2.17 -0.82 -0.95 -1.91 0 0.04 -2.16 -1.93 0.979980504849049 0.77040778152801 0.931520096383066 -0.4458 -0.1686 0.3744 -1.0006 1.0302 0.3292 0.427 0.9346 -0.09 -0.0324 1.1096 0.8858 -0.43 -0.14 0.23 -1.15 0.95 0.25 0.29 0.86 -0.09 -0.1 0.88 0.75 -0.4486 -0.1362 0.2848 -0.9902 0.9434 0.3164 0.379 1.0282 -0.1 0.0192 0.9532 0.7886
-0.53 -0.5 -0.51 1.93 -1.69 -0.74 -0.99 1.83 -1.82 -1.95 2.09 0 -0.96 -0.16 -0.93 -0.383533428869968 0.955736425880058 1.45292191938346 -0.9758 0.8914 0.3744 0.5894 -1.0898 0.8592 0.957 -1.1854 -0.09 0.4976 0.0496 0.3558 -0.93 0.86 0.23 0.35 -1.05 0.75 0.79 -1.14 -0.09 0.4 -0.12 0.25 -0.9586 0.8838 0.2848 0.5398 -1.0966 0.8264 0.889 -1.0118 -0.1 0.5292 -0.0668 0.2786
0.47 -0.5 -0.51 1.93 0.31 -1.74 1.01 1.83 -0.82 2.05 -1.91 1 2.04 1.84 0.0700000000000001 0.459964634285667 2.37563863445954 2.83092621770376 0.9542 0.1414 -0.8356 0.5394 0.7402 -0.4908 0.887 -0.9754 0.38 0.9476 0.8296 -0.1042 -0.93 -0.14 0.73 -0.65 -1.05 0.25 -1.21 0.86 -0.59 -1.1 -1.12 -0.25 -0.9586 -0.1362 0.7948 -0.4802 -1.0966 0.3164 -1.151 1.0282 -0.61 -1.0008 -1.0868 -0.2314
