-0.44 -0.51 -0.5 2.18 -1.18 -1.97 0.14 -2.04 0.8 1.04 -0.99 -0.83 0.0800000000000001 1.91 -0.94 -0.641939777871997 -0.146702901194844 0.679945507586895 -0.9584 0.4484 0.8636 0.00679999999999999 0.8552 -0.414 -0.3752 0.4812 0.3504 -0.1104 -0.7308 0.4072 -1.0536 0.5036 0.8694 -0.0528 1.0508 -0.346 -0.6108 0.5098 0.2266 0.0684 -0.8282 0.4688 -1.06 0.56 0.89 -0.02 0.93 -0.32 -0.55 0.47 0.21 -0.02 -0.88 0.39
0.56 0.49 0.5 2.18 1.82 2.03 2.14 -0.04 0.8 0.04 0.01 2.17 0.0800000000000001 0.91 2.06 2.05114761057521 2.30253257999043 3.29661190754345 1.2216 0.9484 1.1336 1.2668 -0.0648 0.386 0.1048 0.0512 1.2004 -0.0304 0.6192 1.1472 1.1264 0.7936 0.8594 1.0672 -0.00919999999999997 0.454 -0.0608 0.00980000000000003 0.8666 0.1484 0.5918 0.9988 1.12 0.88 0.92 1.12 -0.11 0.48 -0.01 -0.02 0.88 0.06 0.53 0.95
0.56 -0.51 0.5 2.18 -2.18 0.03 -0.86 1.96 -2.2 -0.96 -0.99 2.17 2.08 1.91 2.06 2.88474206934645 3.04539006626309 1.91576646158146 1.2216 -1.2916 0.0136 -0.4132 1.0552 -1.294 -0.4552 -0.5088 1.2004 1.0896 1.1792 1.1472 -1.0536 1.0136 -0.1506 0.4572 -0.9892 1.184 0.4092 0.5098 -1.3034 -0.9516 -0.8282 -1.0612 1.12 -1.12 -0.08 -0.38 0.89 -1.02 -0.51 -0.52 0.88 1.06 1.03 0.95
0.56 0.49 0.5 -0.82 0.82 -0.97 2.14 -2.04 -1.2 -1.96 -1.99 -0.83 -1.92 -2.09 -1.94 -1.05885276103603 -0.622936896867941 0.339449897547425 -0.4584 0.3884 -0.5464 1.2668 -1.1848 -0.734 -1.0152 -1.0688 -0.4796 -1.1504 -1.0608 -1.0928 -0.3436 0.3036 -0.6106 1.0672 -0.9892 -0.526 -1.0408 -0.9702 -0.6034 -0.8316 -0.8782 -0.9612 -0.38 0.38 -0.58 1.12 -1.11 -0.52 -1.01 -1.02 -0.62 -0.94 -0.97 -1.05
-0.44 -0.51 -0.5 -0.82 1.82 2.03 2.14 -2.04 1.8 2.04 2.01 0.17 -0.92 -0.0899999999999999 2.06 2.52861147224531 2.4779382262699 3.25837207678354 0.3616 -0.8716 -0.8964 -0.8732 0.8552 -0.854 -0.8152 -0.8388 -0.0896 0.3296 0.1492 -0.9128 0.4764 -1.0264 -1.1706 -1.0728 1.0508 -0.856 -1.1208 -1.0202 -0.2834 0.5784 0.1918 -1.0612 0.44 -0.94 -1.11 -1.02 0.93 -0.82 -1.05 -1.03 -0.29 0.48 0.12 -1.11
-0.44 -0.51 -0.5 -1.82 -0.18 0.03 2.14 0.96 -2.2 -1.96 -1.99 -1.83 -1.92 -1.09 -1.94 -0.34933388030394 -0.736781142793034 -1.17208378521509 0.8016 0.00839999999999999 -0.0164 -0.8732 -0.4648 0.906 0.9448 0.9212 0.7904 0.7696 0.5892 0.8472 0.9864 -0.00640000000000003 -0.1506 -1.0728 -0.4792 1.184 0.9192 1.0198 0.7366 1.0884 0.7018 0.9788 0.94 0.06 -0.11 -1.02 -0.57 1.18 0.95 0.97 0.71 0.98 0.62 0.89
-0.44 0.49 -0.5 -1.82 1.82 -1.97 -1.86 -2.04 0.8 0.04 -0.99 1.17 1.08 -0.0899999999999999 0.0600000000000001 0.34231083587139 0.107140825204596 -0.321336072092906 0.8016 -0.8716 0.8636 0.8868 0.8552 -0.414 0.0648 0.4812 -0.5296 -0.5504 0.1492 -0.0328 -0.8336 0.7936 -1.1006 -0.8928 -0.9892 0.454 -0.0608 -0.4802 0.3766 0.6384 0.1018 0.0188 0.94 -0.94 0.89 0.98 0.93 -0.32 -0.05 0.47 -0.79 -0.52 0.12 -0.11
-0.44 -0.51 -0.5 1.18 -1.18 -0.97 2.14 1.96 1.8 0.04 0.01 1.17 -1.92 0.91 2.06 -0.56263487057963 0.592546844812577 1.61338803216499 -0.5184 0.4484 0.4236 -0.8732 -0.9048 -0.854 0.0648 0.0412 -0.5296 0.7696 -0.2908 -0.9128 -0.5436 0.5036 0.3594 -1.0728 -0.9892 -0.856 -0.1008 -0.000200000000000017 -0.7934 1.0884 -0.3182 -1.0612 -0.56 0.56 0.39 -1.02 -1.07 -0.82 -0.05 -0.03 -0.79 0.98 -0.38 -1.11
-0.44 -0.51 -0.5 -0.82 -2.18 2.03 -1.86 0.96 -1.2 2.04 2.01 -1.83 -1.92 1.91 1.06 -1.04607223324387 -1.17491586992233 -1.18981303630299 0.3616 0.8884 -0.8964 0.8868 -0.4648 0.466 -0.8152 -0.8388 0.7904 0.7696 -0.7308 -0.4728 0.4764 1.0136 -1.1706 0.9672 -0.4792 0.674 -1.1208 -1.0202 0.7366 1.0884 -0.8282 -0.5512 0.44 1.06 -1.11 0.98 -0.57 0.68 -1.05 -1.03 0.71 0.98 -0.88 -0.61
-0.44 0.49 -0.5 -1.82 -1.18 -0.97 0.14 -2.04 0.8 -0.96 2.01 -1.83 1.08 -0.0899999999999999 -0.94 1.56279334272698 0.353469441371549 2.1946974265432 0.8016 0.4484 0.4236 0.00679999999999999 0.8552 -0.414 0.5048 -0.8388 0.7904 -0.5504 0.1492 0.4072 -0.8336 -0.6764 -0.6106 0.0872 -0.9892 0.454 -0.5508 0.9898 -1.0934 0.6384 0.1018 -0.4712 0.94 0.56 0.39 -0.02 0.93 -0.32 0.45 -1.03 0.71 -0.52 0.12 0.39
0.56 -0.51 -0.5 1.18 0.82 0.03 -1.86 -0.04 -0.2 -1.96 -1.99 -1.83 2.08 1.91 -0.94 1.08741474556235 0.253325286240433 1.68491108679476 0.6616 0.3884 0.0136 -0.9732 -0.0648 -0.174 -1.0152 -1.0688 -1.0396 1.0896 1.1792 -0.5328 -0.5436 -0.5164 -0.1506 0.9672 0.0308 0.164 0.9192 1.0198 0.7366 -0.9516 -0.8282 0.4688 -0.56 -0.44 -0.11 0.98 -0.07 0.18 0.95 0.97 0.71 -1.02 -0.88 0.39
-0.44 -0.51 -0.5 2.18 -2.18 -0.97 -0.86 0.96 1.8 1.04 0.01 1.17 2.08 0.91 -1.94 1.58633000975395 -0.0413611255642357 2.69887817726301 -0.9584 0.8884 0.4236 0.4468 -0.4648 -0.854 -0.3752 0.0412 -0.5296 -0.9904 -0.2908 0.8472 -1.0536 1.0136 0.3594 0.4572 -0.4792 -0.856 -0.6108 -0.000200000000000017 -0.7934 -0.9516 -0.3182 0.9788 -1.06 1.06 0.39 0.48 -0.57 -0.82 -0.55 -0.03 -0.79 -1.02 -0.38 0.89
0.56 0.49 0.5 -1.82 0.82 2.03 0.14 1.96 -0.2 -0.96 0.01 0.17 -0.92 1.91 0.0600000000000001 1.41238013359327 0.770542610200022 3.67972504297416 -1.0184 0.3884 1.1336 0.1468 1.0552 -0.174 -0.4552 0.0512 0.0804 -0.5904 1.1792 0.0272 -0.8336 0.3036 0.8594 0.0872 0.9708 -0.036 -0.5508 0.00980000000000003 -0.1134 -0.3416 1.0818 0.0188 -0.88 0.38 0.92 0.12 0.89 -0.02 -0.51 -0.02 -0.12 -0.44 1.03 -0.05
0.56 0.49 0.5 2.18 1.82 -0.97 -1.86 -1.04 -1.2 -1.96 -0.99 2.17 -0.92 -2.09 -1.94 0.177597454276457 1.38250953709102 -1.15208253242842 1.2216 0.9484 -0.5464 -0.9732 -0.6248 -0.734 -1.0152 -0.5088 1.2004 -0.5904 -1.0608 -1.0928 1.1264 0.7936 -0.6106 -0.8928 -0.4992 -0.526 -1.0408 -0.4802 0.8666 -0.3416 -0.8782 -0.9612 1.12 0.88 -0.58 -0.88 -0.61 -0.52 -1.01 -0.52 0.88 -0.44 -0.97 -1.05
