-0.21254788E-16  0.61658804E-16  0.62613913E-16 -0.55948862E-16  0.75563088E-16  0.91504572E-16 -0.65952732E-16 -0.20866675E-16 -0.14266257E-16 -0.12048571E-15
 0.11955514E-15  0.77311701E-16  0.51293840E-16  0.32270102E-16  0.62578000E-16  0.54185635E+00  0.86633122E+00  0.10499138E+01 -0.12796102E-15  0.17501688E-16
-0.11325110E-15  0.42470397E-16 -0.69482953E-16 -0.95062342E-16 -0.14182033E-15 -0.96654711E-16 -0.18973167E-15 -0.21669568E-15 -0.19257052E-15 -0.18511495E-15
-0.84489505E-16 -0.17866875E-16 -0.65568635E-16  0.45042724E-16 -0.40598772E-16 -0.28505312E-16 -0.12433631E-15 -0.17480709E-15 -0.19050971E-15 -0.22171884E-15
-0.11023102E-15 -0.14800663E-15 -0.10182068E-15 -0.39780049E-16 -0.12285414E-15  0.63592049E-17 -0.90474203E-16 -0.21672101E-16 -0.11324550E-15 -0.72927611E-16
-0.16870282E-15 -0.11591434E-15 -0.15873595E-15 -0.20813137E-15  0.67048150E+00  0.69794071E+00  0.44808260E+00  0.24761952E+00  0.67762303E+00  0.15665138E+00
 0.86547863E+00  0.48314631E+00  0.88883334E+00  0.59903580E+00  0.87160194E+00  0.87274176E+00  0.10875303E+01  0.51039970E+00  0.11194453E+01  0.31411156E+00
 0.30747560E+00  0.65521848E+00 -0.79253033E-01  0.86647582E+00  0.27517655E+00  0.83184230E+00  0.53023821E+00  0.87479508E+00  0.10089043E+01  0.93049628E+00
 0.86669272E+00  0.43249711E+00  0.19415443E+00  0.59269714E+00 -0.27284291E+00  0.59673697E+00  0.17806438E+00  0.71361488E+00  0.58128649E+00  0.74493909E+00
 0.85654783E+00  0.87069565E+00  0.92282242E+00  0.41476414E+00  0.25274462E+00  0.60753292E+00 -0.86943127E-01  0.83579069E+00  0.30175871E+00  0.96118623E+00
 0.58051956E+00  0.82762110E+00  0.95127773E+00  0.98927522E+00  0.18170671E+00  0.16970672E+00  0.90206154E-01  0.23882818E+01  0.29365370E+01  0.22339711E+01
 0.22585633E+01  0.19762692E+01  0.20002902E+01  0.18051467E+01  0.19542793E+01  0.14087524E+01  0.16129472E+01  0.11777050E+01  0.12526423E+01  0.53144348E+00
 0.28913814E+00  0.59417409E+00  0.62031549E+00  0.72418475E+00  0.58027172E+00  0.56645542E+00  0.53187418E+00  0.53781402E+00  0.50481290E+00  0.52053463E+00
 0.39150155E+00  0.39980271E+00  0.39375538E+00  0.40402055E+00  0.57599980E+00  0.70849544E+00  0.57976586E+00  0.55614471E+00  0.58053601E+00  0.52125978E+00
 0.49371323E+00  0.48993829E+00  0.43518233E+00  0.45702913E+00  0.40662614E+00  0.40470234E+00  0.54857355E+00  0.70208043E+00  0.58142632E+00  0.55449015E+00
 0.50191164E+00  0.49668637E+00  0.45380545E+00  0.50124663E+00  0.36738181E+00  0.37121442E+00  0.34329614E+00  0.33380088E+00  0.62291402E+00  0.28282303E+00
 0.46868697E-01  0.15169366E+00  0.12444614E+00  0.85725713E+00  0.50599641E+00 -0.24268353E-01  0.16518516E-01  0.16308287E+00  0.67665541E+00  0.29493615E+00
 0.31833658E+00  0.20546524E-01
