-0.10723196E-15 -0.16342705E-15 -0.96526247E-16 -0.55601420E-16  0.10361368E-15  0.31035671E-15 -0.25924404E-15 -0.16723024E-15  0.21988226E-15 -0.62445113E-17
 0.14024156E-15  0.10513619E-15  0.14842171E-15 -0.42445469E-16  0.23837013E-15  0.67678869E+00  0.84235752E+00  0.11361631E+01  0.12920619E-15 -0.42304243E-16
 0.51927957E-16  0.68802494E-16  0.18792679E-17  0.27758163E-16 -0.13794441E-15 -0.49558131E-16  0.56850615E-16 -0.29384116E-16  0.25467965E-16  0.87099518E-16
 0.69764532E-16 -0.13042148E-16  0.92144736E-17  0.66266676E-16 -0.36865101E-16 -0.47265510E-16 -0.11151624E-16 -0.98064768E-17  0.57677048E-16 -0.27546089E-16
-0.30461264E-16  0.18648167E-16  0.69612410E-16 -0.37683573E-16  0.47278604E-17  0.46934407E-16 -0.37135149E-16 -0.66400530E-17  0.40323973E-16 -0.72054141E-16
-0.19389200E-16 -0.12550799E-16 -0.90821544E-17 -0.81197346E-16  0.45500225E+00  0.54452950E+00  0.29043081E+00  0.26024893E+00  0.67583990E+00  0.62772232E+00
 0.66054803E+00  0.50126290E+00  0.89601392E+00  0.37321326E+00  0.85587746E+00  0.86213112E+00  0.90749270E+00  0.63190454E+00  0.81969637E+00  0.20467472E+00
 0.42568612E+00  0.21851733E+00  0.29168546E+00  0.41850400E+00  0.39865968E+00  0.82054985E+00 -0.60019944E-01  0.55887002E+00  0.69837141E+00  0.68410832E+00
 0.64689296E+00  0.15540321E+00  0.40884158E+00  0.50818974E+00  0.47137782E+00  0.62930906E+00  0.55159587E+00  0.89191544E+00  0.18711032E+00  0.89124602E+00
 0.95704496E+00  0.10225596E+01  0.97367209E+00  0.15010683E+00  0.35532603E+00  0.43613839E+00  0.46469030E+00  0.60526401E+00  0.59404933E+00  0.79653502E+00
 0.18325019E+00  0.77648336E+00  0.86852491E+00  0.98294842E+00  0.21326892E+00  0.19489235E+00  0.67678690E-01  0.27069139E+01  0.24019976E+01  0.19825124E+01
 0.21294899E+01  0.21119280E+01  0.18093295E+01  0.16483455E+01  0.22180517E+01  0.13616403E+01  0.15533532E+01  0.12750598E+01  0.11858946E+01  0.42630231E+00
 0.53358966E+00  0.44809994E+00  0.68522161E+00  0.58295441E+00  0.57418412E+00  0.61125350E+00  0.60488051E+00  0.48099169E+00  0.48498681E+00  0.58158112E+00
 0.46325871E+00  0.48274413E+00  0.43655503E+00  0.46975359E+00  0.68191206E+00  0.56276494E+00  0.52884126E+00  0.58766514E+00  0.54826838E+00  0.43781403E+00
 0.43418160E+00  0.57571900E+00  0.35423982E+00  0.38886321E+00  0.31248724E+00  0.33568525E+00  0.68153203E+00  0.57481414E+00  0.53909642E+00  0.58264703E+00
 0.56182897E+00  0.43507445E+00  0.46474493E+00  0.56681812E+00  0.39517853E+00  0.38835943E+00  0.31992438E+00  0.34383768E+00  0.87386376E+00  0.29642871E+00
-0.13115017E+00  0.17742145E+00  0.10208639E+00  0.10040017E+01  0.48617160E+00  0.88292602E-02 -0.26010441E-01  0.18566869E+00  0.76595968E+00  0.42057535E+00
 0.33937865E+00 -0.63246459E-01
 0.50000001E-01  0.49749371E-01  0.49507577E-01  0.16708082E+00  0.15716234E+00  0.15624020E+00  0.15890563E+00  0.15968719E+00  0.14358273E+00  0.15666525E+00
 0.15355454E+00  0.14481367E+00  0.15164432E+00  0.14497931E+00  0.14798310E+00  0.85565925E-01  0.10238358E+00  0.11018438E+00  0.83246619E-01  0.78523882E-01
 0.76357707E-01  0.79186492E-01  0.79837337E-01  0.71449280E-01  0.78102499E-01  0.76305307E-01  0.72197646E-01  0.75716577E-01  0.72349846E-01  0.73989861E-01
 0.82849018E-01  0.77058420E-01  0.75946756E-01  0.79304539E-01  0.78854293E-01  0.70306897E-01  0.76281324E-01  0.76303273E-01  0.70832267E-01  0.74761353E-01
 0.71177877E-01  0.71533836E-01  0.82807928E-01  0.77347010E-01  0.75790077E-01  0.78913875E-01  0.79362966E-01  0.70752904E-01  0.76324716E-01  0.75700253E-01
 0.71212582E-01  0.72692379E-01  0.70662387E-01  0.72767444E-01  0.24643438E+00  0.22685106E+00  0.18760236E+00  0.17832762E+00  0.18184848E+00  0.18322785E+00
 0.17752320E+00  0.15499821E+00  0.19957812E+00  0.17867792E+00  0.16875345E+00  0.17197761E+00  0.15329318E+00  0.11247353E+00  0.17570445E+00  0.25845623E+00
 0.21943258E+00  0.26969531E+00  0.28911334E+00  0.29635701E+00  0.26032540E+00  0.28517675E+00  0.24145502E+00  0.29024312E+00  0.30487496E+00  0.31243569E+00
 0.29913366E+00  0.25906712E+00  0.24900196E+00  0.21490806E+00  0.25017193E+00  0.23870133E+00  0.22185516E+00  0.23543677E+00  0.24134843E+00  0.19497089E+00
 0.21608494E+00  0.21041664E+00  0.10519318E+00  0.26032647E+00  0.23677887E+00  0.21151294E+00  0.24607509E+00  0.22650905E+00  0.22593379E+00  0.18519452E+00
 0.24433242E+00  0.17044468E+00  0.19039838E+00  0.19112784E+00  0.29243754E-01  0.30283252E-01  0.62988430E-01  0.19893308E+00  0.17898615E+00  0.25367898E+00
 0.24003044E+00  0.24694771E+00  0.21368006E+00  0.27313849E+00  0.20155723E+00  0.23101075E+00  0.27846488E+00  0.19970001E+00  0.20937364E+00  0.10159486E+00
 0.99976681E-01  0.13282500E+00  0.49013954E-01  0.48979770E-01  0.50724681E-01  0.52380927E-01  0.55315938E-01  0.52459843E-01  0.69758564E-01  0.44645604E-01
