-0.49779356E-14 -0.45819011E-14 -0.78862037E-14  0.69941586E-14 -0.10091860E-14  0.21538068E-14  0.32965665E-14  0.23070994E-14  0.93697366E-15  0.61087309E-14
-0.28931554E-14  0.54972845E-14 -0.20488056E-14 -0.46538260E-14 -0.33507952E-14  0.48497042E+00  0.74134970E+00  0.10780275E+01  0.36086882E-14  0.62024522E-15
-0.23160012E-16 -0.10589139E-15  0.94882026E-15 -0.25216012E-15  0.16614717E-14 -0.35808283E-15  0.10677797E-14 -0.36148428E-15  0.11148648E-14  0.12438540E-14
 0.76771779E-15 -0.88944051E-17 -0.27957126E-16 -0.38111543E-16  0.85187903E-15  0.57248659E-15  0.14442683E-14  0.72133448E-15  0.93736711E-15  0.54321430E-15
 0.92951077E-15  0.13586474E-14  0.12982084E-14  0.77614815E-15 -0.32760323E-15  0.29152617E-16  0.48182548E-15  0.63783884E-15  0.11517204E-14  0.18699498E-15
 0.48965958E-15  0.14466503E-15  0.87322887E-15  0.19868820E-14  0.68811852E+00  0.68088061E+00  0.25107035E+00 -0.97765908E-01  0.50513756E+00  0.27788797E+00
 0.34840196E+00  0.35030234E+00  0.59865522E+00  0.68380201E+00  0.65652162E+00  0.64697564E+00  0.91151792E+00  0.68941349E+00  0.91052479E+00  0.35974082E+00
-0.16765326E+00  0.52063334E+00  0.26351976E+00  0.36271390E+00  0.44034940E+00  0.76191711E+00  0.75303435E+00  0.77584726E+00  0.63567746E+00  0.99574643E+00
 0.90424097E+00  0.50188166E+00 -0.24907218E+00  0.39524633E+00  0.16900772E+00  0.22527879E+00  0.43309230E+00  0.52492636E+00  0.44057408E+00  0.58154517E+00
 0.45597631E+00  0.62893283E+00  0.71486783E+00  0.36609769E+00 -0.17915289E+00  0.53547984E+00  0.32576784E+00  0.37273771E+00  0.49748087E+00  0.81896740E+00
 0.78408211E+00  0.86280513E+00  0.67736936E+00  0.98982042E+00  0.19513419E+00  0.19667384E+00  0.13407318E+00  0.23095672E+01  0.25242214E+01  0.22079372E+01
 0.25226941E+01  0.20857184E+01  0.21935282E+01  0.17816925E+01  0.15785390E+01  0.18451403E+01  0.18230022E+01  0.11031097E+01  0.79558372E+00  0.41968736E+00
 0.40333879E+00  0.55948520E+00  0.55860347E+00  0.61652291E+00  0.56941634E+00  0.60438669E+00  0.52963734E+00  0.54546642E+00  0.41447160E+00  0.41924238E+00
 0.46326074E+00  0.50147980E+00  0.30738604E+00  0.34099677E+00  0.53938156E+00  0.61993241E+00  0.57884008E+00  0.64714098E+00  0.54674661E+00  0.54433674E+00
 0.49257085E+00  0.49848849E+00  0.51817346E+00  0.54373527E+00  0.45525628E+00  0.40616006E+00  0.55001211E+00  0.62289262E+00  0.56467229E+00  0.62541759E+00
 0.52079111E+00  0.53687406E+00  0.41773975E+00  0.40159807E+00  0.43922088E+00  0.47691017E+00  0.32623723E+00  0.29850566E+00  0.11998271E+01  0.21482220E+00
-0.21656910E+00  0.11502691E+00  0.31927444E-01  0.12743232E+01  0.48278019E+00  0.32791428E-01 -0.23467220E-01  0.21385804E+00  0.71881050E+00  0.47996676E+00
 0.28603011E+00 -0.97797737E-01
 0.49959984E-01  0.50000001E-01  0.49909920E-01  0.15459302E+00  0.15926079E+00  0.15915716E+00  0.16189812E+00  0.14967966E+00  0.15329383E+00  0.14961283E+00
 0.14745846E+00  0.15473849E+00  0.15350570E+00  0.14703400E+00  0.14387147E+00  0.87254263E-01  0.99963583E-01  0.11306167E+00  0.76568916E-01  0.78900836E-01
 0.79207636E-01  0.78691661E-01  0.74684180E-01  0.76611735E-01  0.73390834E-01  0.73519729E-01  0.76940954E-01  0.76674521E-01  0.72071567E-01  0.71823381E-01
 0.77022724E-01  0.79573862E-01  0.78246407E-01  0.80823883E-01  0.74672617E-01  0.76449327E-01  0.74263044E-01  0.73484689E-01  0.76843999E-01  0.76694198E-01
 0.73474482E-01  0.71794845E-01  0.76070733E-01  0.79357229E-01  0.79119854E-01  0.80505528E-01  0.74195921E-01  0.76798543E-01  0.74911833E-01  0.73012047E-01
 0.77357985E-01  0.75831063E-01  0.73195957E-01  0.71579859E-01  0.28245544E+00  0.20918322E+00  0.17492241E+00  0.15139109E+00  0.16160239E+00  0.15033254E+00
 0.15848312E+00  0.16064611E+00  0.13794973E+00  0.16521870E+00  0.12327763E+00  0.14490873E+00  0.11756275E+00  0.13134654E+00  0.20823470E+00  0.19653165E+00
 0.18817812E+00  0.17656139E+00  0.21238568E+00  0.20057400E+00  0.19611473E+00  0.15015879E+00  0.16871452E+00  0.12833168E+00  0.16169339E+00  0.13782206E+00
