0.5 0.41 -0.45 1.82 1.08 -1.73 -1.8 1.83 -1.77 1.18 -0.92 2.05 -0.27 1.95 1.07 0.0906182671376546 -1.14144343387742 0.179489353899059 0.785 0.985 -0.6475 -0.4465 0.3177 -0.4075
-0.5 -0.59 -0.45 -0.18 -1.92 1.27 1.2 1.83 2.23 2.18 1.08 2.05 1.73 0.95 0.0700000000000001 1.18115332634307 -1.28182817494637 0.349995755385069 0.785 0.485 1.8525 -0.4465 -0.3723 -1.01
0.5 0.41 0.55 -0.18 1.08 1.27 1.2 1.83 -0.77 0.18 -1.92 -0.95 1.73 -1.05 1.07 0.320182261867244 2.48901532635626 1.97667005286704 0.285 -0.0149999999999999 0.6025 0.0635 -0.0923 0.2175
-0.5 -0.59 -0.45 1.82 -1.92 2.27 2.2 1.83 1.23 -1.82 2.08 -0.95 -0.27 0.95 0.0700000000000001 0.461241892669967 3.12336386724219 0.605151764315021 0.785 0.735 0.3525 -0.4465 -0.5198 -0.26
0.5 0.41 0.55 0.82 1.08 -1.73 -0.8 1.83 -0.77 0.18 0.0800000000000001 -1.95 -1.27 -2.05 -0.93 1.33292833681816 1.8648655408485 3.56821728959522 -0.715 0.235 -0.8975 -0.4865 0.0102 -0.5325
-0.5 0.41 0.55 1.82 0.0800000000000001 -1.73 2.2 -1.17 1.23 -1.82 1.08 2.05 1.73 -0.0499999999999998 0.0700000000000001 0.182281932720555 1.01912480943898 2.90930671050071 1.535 -0.0149999999999999 -0.1475 0.751 -0.0923 -0.01
0.5 0.41 0.55 1.82 -1.92 2.27 1.2 1.83 -0.77 -0.82 -1.92 1.05 -1.27 1.95 -1.93 -0.193271665751558 -1.66061830837163 0.548044261692321 0.535 -0.0149999999999999 -0.1475 0.201 -0.0923 -0.1575
-0.5 -0.59 0.55 -1.18 -0.92 0.27 1.2 1.83 2.23 2.18 2.08 2.05 -0.27 1.95 2.07 -0.337471762984356 0.14984572657413 0.415814307867161 1.035 1.235 1.1025 0.476 -0.8148 -0.635
-0.5 -0.59 -0.45 1.82 -1.92 -1.73 0.2 -2.17 -1.77 -0.82 -0.92 -1.95 -0.27 -2.05 -0.93 0.185712348654828 0.0877415094603909 -0.590973833389856 -0.215 -1.765 -1.1475 0.0035 0.9552 0.49
-0.5 -0.59 -0.45 1.82 2.08 -1.73 -1.8 1.83 -0.77 -1.82 -1.92 0.05 -0.27 -2.05 0.0700000000000001 0.707705651555923 -0.589813374175649 0.204801593939872 0.035 -0.0149999999999999 -1.1475 -0.109 -0.0773 0.49
0.5 0.41 0.55 -0.18 -0.92 -1.73 -1.8 -0.17 0.23 -0.82 2.08 -0.95 1.73 -0.0499999999999998 2.07 1.45516017786742 2.20934280219332 3.91870389675808 -0.215 0.235 -0.1475 -0.2115 0.0102 -0.1575
-0.5 0.41 -0.45 -1.18 0.0800000000000001 2.27 -1.8 -2.17 1.23 1.18 -1.92 0.05 -1.27 1.95 1.07 0.575011619866602 1.38395713084874 2.56250971444397 -0.465 -0.515 0.8525 0.116 -0.2973 -0.51
0.5 0.41 0.55 -1.18 2.08 2.27 2.2 1.83 -0.77 -1.82 0.0800000000000001 2.05 0.73 1.95 2.07 1.87265910479867 2.13280892783783 2.7569263469067 1.285 1.485 0.1025 0.6135 0.5227 -0.0325
0.5 0.41 -0.45 -2.18 -1.92 -1.73 2.2 1.83 -1.77 0.18 0.0800000000000001 2.05 -0.27 -1.05 -0.93 0.376226756108555 -0.473283245578265 1.76771251241129 0.285 -0.265 -0.8975 -0.2215 -0.1948 -0.5325
-0.5 -0.59 -0.45 -2.18 2.08 -0.73 2.2 -1.17 -1.77 0.18 1.08 1.05 1.73 1.95 2.07 0.479873856188887 1.85894727443861 1.63482987350734 0.785 0.985 -0.1475 -0.4465 -0.6673 -0.01
-0.5 0.41 -0.45 -2.18 -0.92 0.27 -1.8 -2.17 -0.77 -1.82 -1.92 1.05 -0.27 -1.05 1.07 1.19976284682849 0.704383930081321 1.02199076239746 -0.465 -1.515 -0.6475 0.116 -0.7073 0.24
-0.5 0.41 0.55 0.82 -1.92 0.27 2.2 -2.17 -1.77 0.18 2.08 2.05 0.73 1.95 -1.93 0.389454067252757 1.77255125479181 2.11515704916261 0.785 -0.0149999999999999 -0.1475 0.3385 -0.0923 -0.01
-0.5 0.41 -0.45 1.82 2.08 2.27 -0.8 0.83 1.23 -1.82 2.08 2.05 1.73 1.95 2.07 -0.241063694703278 1.33958078173744 1.43538004356624 1.285 1.735 0.8525 -0.6715 0.6252 -0.51
-0.5 -0.59 -0.45 -1.18 -1.92 -1.73 2.2 0.83 -1.77 0.18 2.08 -1.95 -2.27 0.95 -0.93 -0.0794874558436267 1.68597659702588 3.49612712071135 -0.465 0.485 -1.3975 0.116 -0.3723 0.615
-0.5 0.41 0.55 0.82 2.08 -0.73 2.2 1.83 2.23 -0.82 -1.92 -0.95 -0.27 -2.05 1.07 1.15662197968675 0.0661576714431786 0.833390105624232 0.785 -0.0149999999999999 0.1025 0.3385 -0.0923 -0.135
0.5 -0.59 -0.45 -2.18 -1.92 2.27 -0.8 -2.17 -1.77 -1.82 -0.92 -1.95 -1.27 0.95 0.0700000000000001 2.16617007854627 1.24154486330693 -0.280096267013672 -1.215 -1.015 -0.6475 0.4535 0.5127 -0.4075
-0.5 -0.59 -0.45 1.82 -1.92 -1.73 1.2 -2.17 1.23 -1.82 -1.92 -0.95 -0.27 -1.05 -1.93 0.109602396750444 0.687190533884476 1.55166697538841 0.035 -1.765 -0.6475 -0.109 0.9552 0.24
-0.5 0.41 0.55 1.82 2.08 2.27 -0.8 -1.17 1.23 2.18 2.08 2.05 -1.27 -2.05 -0.93 -1.31388438208986 1.14370166192001 0.0424101478433818 0.535 0.235 1.1025 0.201 0.0102 -0.635
0.5 -0.59 -0.45 1.82 -1.92 2.27 1.2 1.83 2.23 0.18 -1.92 0.05 1.73 -1.05 0.0700000000000001 -0.582448511681069 0.618199515749031 0.611334241544633 0.785 -0.765 1.6025 -0.4465 0.3652 0.7175
-0.5 -0.59 -0.45 1.82 0.0800000000000001 2.27 1.2 0.83 2.23 1.18 2.08 0.05 1.73 1.95 2.07 0.214270870276328 1.25703993598344 0.927940239075252 1.285 1.235 1.8525 -0.6715 -0.8148 -1.01
0.5 0.41 0.55 -2.18 2.08 -1.73 0.2 -0.17 2.23 0.18 1.08 0.05 -1.27 0.95 -1.93 1.68210085800913 1.77695701161082 2.93159945466227 -0.965 0.985 -0.1475 -0.624 0.3177 -0.1575
0.5 -0.59 -0.45 -0.18 2.08 0.27 1.2 1.83 2.23 2.18 0.0800000000000001 2.05 1.73 0.95 2.07 0.571892769597161 1.14187378566129 -0.225578175032975 1.285 1.235 1.6025 -0.6715 -0.8148 0.7175
-0.5 -0.59 -0.45 -2.18 1.08 0.27 1.2 -2.17 0.23 0.18 -1.92 0.05 -1.27 -2.05 -1.93 1.50837682912474 1.28623185424895 0.640286942648703 -0.715 -1.265 -0.1475 0.2285 0.6602 -0.01
-0.5 0.41 -0.45 -2.18 -0.92 -1.73 1.2 -2.17 0.23 -1.82 2.08 -1.95 0.73 0.95 0.0700000000000001 0.0385452304285933 0.390953556510308 3.18192176190488 -0.715 -0.0149999999999999 -0.6475 0.2285 -0.0923 0.24
0.5 0.41 0.55 -2.18 -0.92 1.27 -1.8 1.83 2.23 2.18 2.08 2.05 1.73 -0.0499999999999998 1.07 0.131380052126125 1.95538176945621 0.126496809810742 -0.215 0.735 1.8525 -0.2115 0.2152 0.8425
0.5 0.41 -0.45 1.82 -1.92 -1.73 -1.8 -2.17 -1.77 -1.82 -1.92 0.05 -2.27 0.95 -1.93 -1.16121958817752 -0.0477386212354539 0.0932951570527651 -0.465 -1.265 -1.8975 0.116 -0.6048 -1.0325
-0.5 -0.59 -0.45 -1.18 1.08 2.27 -1.8 0.83 2.23 0.18 1.08 1.05 0.73 -0.0499999999999998 2.07 0.8324382708305 1.4326350034957 1.39767727055651 0.035 0.735 1.3525 -0.109 -0.5198 -0.76
-0.5 -0.59 -0.45 0.82 -1.92 -0.73 -1.8 1.83 -1.77 -1.82 -0.92 -1.95 -1.27 -2.05 0.0700000000000001 1.07475893649126 0.834334475548447 -0.0758891639955415 -0.715 -0.765 -1.3975 0.2285 0.3652 0.615
-0.5 -0.59 -0.45 1.82 -1.92 -1.73 0.2 -2.17 -1.77 -1.82 -1.92 -1.95 -2.27 -2.05 -1.93 0.75115195067797 0.965164620687151 0.619337960113549 -0.465 -2.015 -1.8975 0.116 1.1027 0.865
-0.5 0.41 0.55 1.82 -0.92 -0.73 2.2 0.83 -1.77 0.18 0.0800000000000001 0.05 1.73 -0.0499999999999998 -0.93 -0.570305501638816 0.139459800418937 0.804763005420005 0.785 -0.0149999999999999 -0.1475 0.3385 -0.0923 -0.01
0.5 0.41 0.55 1.82 2.08 -1.73 -1.8 -1.17 2.23 2.18 0.0800000000000001 -0.95 0.73 0.95 2.07 0.746281365637918 1.17956596991883 1.97054997493701 0.285 0.485 0.8525 0.0635000000000001 0.1127 0.3425
-0.5 -0.59 -0.45 0.82 -1.92 -1.73 -1.8 -1.17 -1.77 -1.82 -1.92 0.05 -2.27 -2.05 -1.93 0.313566865352372 0.911883263368138 -0.584833087219387 -0.715 -1.765 -1.8975 0.2285 0.9552 0.865
-0.5 0.41 -0.45 -1.18 1.08 -0.73 -1.8 -2.17 -1.77 -1.82 0.0800000000000001 -0.95 -2.27 1.95 -1.93 -1.06528853453651 -1.48373130398952 -1.9352255039607 -1.465 0.235 -1.6475 0.566 0.0102 0.74
0.5 -0.59 -0.45 -2.18 -1.92 2.27 1.2 1.83 -1.77 -0.82 2.08 -1.95 1.73 0.95 0.0700000000000001 1.16937391363004 1.90882959531196 1.52346540375 -0.715 0.735 0.3525 0.2285 -0.5198 0.0925
-0.5 -0.59 -0.45 -2.18 1.08 0.27 -0.8 1.83 -1.77 -1.82 -1.92 -0.95 -2.27 -2.05 -1.93 1.58515399912008 1.02018819276916 1.09333454469591 -1.465 -0.265 -1.3975 0.566 0.0702 0.615
-0.5 0.41 0.55 -2.18 2.08 -0.73 -1.8 1.83 -1.77 -1.82 -0.92 -1.95 1.73 -1.05 -0.93 1.06082450538525 0.793377486048667 0.393821664237211 -1.715 0.485 -0.6475 -1.0365 0.1127 0.24
0.5 0.41 0.55 -2.18 -1.92 0.27 0.2 -2.17 -0.77 1.18 0.0800000000000001 2.05 1.73 -1.05 0.0700000000000001 0.419749610949393 0.673722824678959 3.26483195888175 0.0349999999999999 -1.265 0.6025 -0.074 -0.6048 0.2175
-0.5 -0.59 -0.45 -1.18 2.08 -1.73 -0.8 -2.17 1.23 2.18 0.0800000000000001 2.05 -1.27 0.95 2.07 -0.0669265362652085 -0.66237679744575 -1.46961169147411 0.535 0.235 0.1025 -0.334 -0.2248 -0.135
0.5 0.41 -0.45 1.82 -1.92 -1.73 0.2 -0.17 1.23 -1.82 -1.92 -0.95 -0.27 -1.05 2.07 0.638870361153038 1.09017538592038 1.29125003378456 0.785 -1.265 -0.6475 -0.4465 -0.6048 -0.4075
0.5 0.41 0.55 1.82 -1.92 2.27 0.2 -2.17 2.23 -1.82 1.08 1.05 -0.27 0.95 1.07 0.712700073060144 0.911015595832231 1.72893731127649 1.035 -0.515 0.6025 0.476 -0.2973 0.2175
0.5 0.41 -0.45 1.82 -1.92 -1.73 -1.8 -2.17 0.23 0.18 -1.92 -0.95 -0.27 0.95 -1.93 1.54357324813387 1.44145575887157 1.88231262705332 -0.715 -1.265 -0.3975 0.2285 -0.6048 -0.2825
-0.5 -0.59 -0.45 1.82 1.08 -1.73 -1.8 -0.17 -0.77 -1.82 -1.92 -1.95 -1.27 -2.05 -1.93 0.731557529191686 0.567231867124495 0.710812114384422 -0.965 -0.765 -1.3975 0.341 0.3652 0.615
-0.5 0.41 0.55 -0.18 -1.92 -0.73 -0.8 0.83 -0.77 -1.82 -0.92 2.05 0.73 -0.0499999999999998 -0.93 0.476877654404945 1.59807977535471 1.23731344126467 0.0349999999999999 -0.515 -0.6475 -0.074 -0.2973 0.24
0.5 0.41 0.55 1.82 2.08 -1.73 -1.8 -2.17 -1.77 -1.82 -0.92 -1.95 -2.27 -2.05 -0.93 0.462378850478033 0.632253691943205 -0.256786986570703 -0.715 -0.765 -1.8975 -0.4865 -0.3998 -1.0325
-0.5 0.41 0.55 -2.18 1.08 -0.73 1.2 0.83 0.23 0.18 -1.92 0.05 1.73 -1.05 1.07 0.157947718529017 1.47291691198526 1.46499132871759 0.035 -0.265 0.3525 -0.074 -0.1948 -0.26
0.5 0.41 -0.45 0.82 0.0800000000000001 -1.73 2.2 1.83 0.23 1.18 -1.92 1.05 -0.27 -1.05 0.0700000000000001 1.40844026013172 1.53507428676334 0.828882901683524 1.035 -0.265 -0.1475 -0.559 -0.1948 -0.1575
0.5 0.41 0.55 -0.18 -1.92 2.27 0.2 1.83 0.23 -1.82 -0.92 -0.95 1.73 -2.05 -1.93 1.6457755155283 0.800952920835507 -0.0845957107913304 -0.715 -0.765 0.6025 -0.4865 -0.3998 0.2175
-0.5 -0.59 0.55 1.82 2.08 0.27 1.2 0.83 1.23 -0.82 2.08 -1.95 1.73 0.95 1.07 -0.17666011311363 -0.863830421258246 -0.316284806606724 0.535 1.485 0.6025 0.201 -0.9623 -0.385
-0.5 -0.59 -0.45 1.82 -1.92 0.27 -1.8 -2.17 -1.77 -1.82 -1.92 -1.95 -2.27 -2.05 -0.93 -0.156505872510679 0.0901474425081974 0.0589232959530959 -0.715 -2.015 -1.3975 0.2285 1.1027 0.615
0.5 0.41 -0.45 -2.18 2.08 -1.73 -0.8 1.83 0.23 -1.82 -1.92 -1.95 1.73 0.95 -1.93 0.402783055807039 0.617771075744642 0.671521910805656 -1.715 0.735 -0.3975 0.6785 0.2152 -0.2825
-0.5 -0.59 -0.45 -2.18 -1.92 -1.73 -0.8 1.83 -1.77 0.18 0.0800000000000001 -1.95 -2.27 -0.0499999999999998 -1.93 0.261635405892428 0.745001026418522 1.24954468540423 -1.715 -0.0149999999999999 -1.3975 0.6785 -0.0773 0.615
0.5 0.41 0.55 -1.18 2.08 2.27 -0.8 -0.17 2.23 0.18 -1.92 2.05 1.73 1.95 2.07 1.54264261692492 1.43172784967255 1.53256581486992 0.535 0.485 1.6025 0.201 0.1127 0.7175
0.5 0.41 -0.45 0.82 2.08 2.27 0.2 1.83 1.23 2.18 2.08 2.05 1.73 1.95 1.07 1.72150472670042 1.07573767821735 1.41423068710008 1.035 1.985 1.8525 -0.559 0.7277 0.8425
0.5 -0.59 0.55 0.82 -1.92 0.27 -0.8 -2.17 0.23 0.18 -1.92 -1.95 0.73 0.95 -1.93 -0.166976428057875 1.24803356330333 0.400320074668975 -0.965 -1.265 0.3525 -0.624 0.6602 0.0925
0.5 -0.59 0.55 1.82 2.08 2.27 -0.8 0.83 -1.77 -1.82 -1.92 2.05 1.73 -0.0499999999999998 2.07 0.386412448185143 0.476969566201084 0.968665632197062 1.285 0.235 0.1025 0.6135 -0.2248 -0.0325
-0.5 0.41 -0.45 -1.18 -1.92 0.27 -1.8 0.83 0.23 -1.82 2.08 -1.95 0.73 -1.05 -1.93 -0.0564767126198781 1.34693758513467 0.618196025186389 -1.715 -0.0149999999999999 -0.1475 0.6785 -0.0923 -0.01
-0.5 0.41 0.55 1.82 -1.92 -0.73 -0.8 -1.17 -1.77 -0.82 -1.92 2.05 -2.27 -2.05 0.0700000000000001 0.164907688280089 -0.271107860665955 0.361853722878186 0.785 -1.765 -1.3975 0.3385 -0.8098 0.615
0.5 0.41 -0.45 -1.18 -0.92 -1.73 -1.8 0.83 0.23 -1.82 -1.92 -1.95 -0.27 0.95 -0.93 0.544282873339999 -0.0476917614402425 0.595571099235851 -1.465 -0.265 -0.8975 0.566 -0.1948 -0.5325
0.5 0.41 0.55 -1.18 2.08 0.27 0.2 1.83 -1.77 -0.82 0.0800000000000001 2.05 -2.27 0.95 2.07 0.976192130871376 1.54067899438978 2.14634851561079 0.785 1.235 -1.1475 0.3385 0.4202 -0.6575
-0.5 0.41 0.55 0.82 0.0800000000000001 2.27 -1.8 1.83 0.23 1.18 2.08 1.05 0.73 1.95 1.07 0.861106151170358 1.5993247765801 1.26001622286963 0.285 1.485 1.1025 0.0635 0.5227 -0.635
-0.5 -0.59 -0.45 1.82 -1.92 -1.73 1.2 -1.17 0.23 2.18 2.08 2.05 -0.27 -2.05 -0.93 1.5148984410988 1.63804987546081 2.15953103549413 1.035 -0.765 0.1025 -0.559 0.3652 -0.135
-0.5 -0.59 -0.45 -2.18 -1.92 -1.73 -1.8 -2.17 -1.77 2.18 0.0800000000000001 -1.95 -2.27 -2.05 -1.93 -0.8677176345478 -1.25200776807819 -1.94332775365779 -1.965 -1.515 -0.8975 0.791 0.8077 0.365
0.5 0.41 0.55 -1.18 1.08 1.27 1.2 -2.17 -1.77 2.18 -1.92 -1.95 -2.27 -0.0499999999999998 -0.93 0.246933568384715 1.25344804656763 1.23308606047156 -0.715 -0.765 -0.1475 -0.4865 -0.3998 -0.1575
-0.5 -0.59 0.55 -1.18 2.08 2.27 -1.8 -1.17 2.23 -0.82 -1.92 -1.95 -2.27 -2.05 0.0700000000000001 -0.483093218759665 0.893489269724805 1.15844698236726 -1.215 -0.765 0.3525 -0.7615 0.3652 -0.26
0.5 0.41 0.55 1.82 1.08 -1.73 0.2 1.83 0.23 2.18 0.0800000000000001 -1.95 -0.27 -0.0499999999999998 1.07 1.11480573794817 0.909823375326721 0.619108871162794 0.285 0.735 0.1025 0.0635 0.2152 -0.0325
0.5 0.41 0.55 -1.18 2.08 1.27 -1.8 1.83 2.23 0.18 0.0800000000000001 2.05 1.73 1.95 2.07 1.49819031296504 1.43424474505787 3.79882380855709 0.285 1.485 1.3525 0.0635 0.5227 0.5925
0.5 0.41 0.55 1.82 -1.92 2.27 1.2 0.83 -1.77 -0.82 2.08 1.05 0.73 -0.0499999999999998 -0.93 0.128904642808594 0.0755787840650359 -0.0827719566009283 0.785 0.235 0.1025 0.3385 0.0102 -0.0325
0.5 0.41 0.55 1.82 -1.92 -1.73 2.2 -2.17 -0.77 -1.82 -1.92 -1.95 -1.27 1.95 -1.93 0.181087055583543 0.680491391099988 0.885239162274091 0.035 -1.015 -1.3975 -0.074 -0.5023 -0.7825
0.5 0.41 0.55 -0.18 2.08 2.27 2.2 1.83 2.23 0.18 -0.92 -1.95 1.73 -2.05 1.07 -0.0733243415088229 0.732481693258576 0.791203951225667 0.285 0.235 1.6025 0.0635000000000001 0.0102 0.7175
-0.5 0.41 0.55 0.82 2.08 -1.73 -1.8 -2.17 0.23 2.18 0.0800000000000001 0.05 -2.27 -1.05 -1.93 1.60484348881458 1.58071723167187 2.07867274763874 -0.715 -0.265 -0.3975 -0.4865 -0.1948 0.115
-0.5 -0.59 -0.45 1.82 2.08 -1.73 -1.8 1.83 0.23 1.18 0.0800000000000001 -1.95 -2.27 -2.05 -0.93 0.255882509832755 -0.244708603773544 0.7425812441504 -0.715 0.485 -0.6475 0.2285 -0.3723 0.24
-0.5 -0.59 -0.45 -0.18 0.0800000000000001 0.27 2.2 -2.17 1.23 2.18 2.08 2.05 -0.27 1.95 2.07 0.0782924566633158 0.934839914357649 0.564217708572585 1.535 0.485 0.8525 -0.784 -0.3723 -0.51
