-0.28343349E-14 -0.18123975E-14 -0.33066661E-14  0.39639300E-14  0.34125322E-15  0.76365462E-15  0.13109169E-14  0.19943706E-14  0.24083938E-14  0.24977007E-14
 0.30795257E-14  0.29500521E-14  0.27389731E-14  0.20120768E-14  0.14573143E-14  0.55717134E+00  0.75611728E+00  0.10582839E+01  0.19491933E-15 -0.81959204E-15
-0.20500429E-14 -0.17792192E-14 -0.36603440E-14 -0.24674883E-14 -0.39486906E-14 -0.41945173E-14 -0.44247341E-14 -0.42324606E-14 -0.54610323E-14 -0.45587699E-14
-0.97143476E-16 -0.47211292E-15 -0.10345625E-14 -0.12287866E-14 -0.22883639E-14 -0.19502048E-14 -0.41624935E-14 -0.39362494E-14 -0.47280490E-14 -0.38197857E-14
-0.49008462E-14 -0.47299874E-14 -0.16626306E-14 -0.38882650E-15 -0.19867778E-14 -0.10589629E-14 -0.28449387E-14 -0.24950186E-14 -0.39294070E-14 -0.50637485E-14
-0.53561934E-14 -0.43687037E-14 -0.43911192E-14 -0.62479272E-14  0.82296807E+00  0.57406664E+00  0.59664410E+00  0.17443888E+00  0.37998065E+00  0.37275976E+00
 0.32796127E+00  0.46113363E+00  0.80028081E+00  0.86476243E+00  0.93270546E+00  0.70241565E+00  0.98401022E+00  0.43937010E+00  0.84881246E+00  0.79151380E+00
 0.14753142E+00  0.34216943E+00  0.26377073E+00  0.68327600E+00  0.55735004E+00  0.92816842E+00  0.10650648E+01  0.11783280E+01  0.89313805E+00  0.12074497E+01
 0.98716605E+00  0.63341624E+00  0.60389895E-01  0.19479465E+00  0.20703268E+00  0.42371827E+00  0.46942186E+00  0.82210386E+00  0.94161189E+00  0.10519437E+01
 0.75189745E+00  0.11200089E+01  0.89051664E+00  0.75718850E+00  0.13524921E+00  0.26814064E+00  0.23067927E+00  0.58130431E+00  0.46040237E+00  0.80356830E+00
 0.11075109E+01  0.13020880E+01  0.87763643E+00  0.12238592E+01  0.15523379E+00  0.20398279E+00  0.11056770E+00  0.22933018E+01  0.23717473E+01  0.25339351E+01
 0.23566961E+01  0.24593921E+01  0.22333500E+01  0.16121424E+01  0.14986025E+01  0.12479371E+01  0.17178503E+01  0.11883044E+01  0.12977191E+01  0.42120337E+00
 0.53070009E+00  0.51775652E+00  0.57836074E+00  0.58983368E+00  0.64440370E+00  0.61365432E+00  0.58333284E+00  0.55869144E+00  0.44466180E+00  0.41334620E+00
 0.31469941E+00  0.44248262E+00  0.34182507E+00  0.43652359E+00  0.60541445E+00  0.60143387E+00  0.64988536E+00  0.61306220E+00  0.61909294E+00  0.57471514E+00
 0.46557394E+00  0.42817304E+00  0.36444893E+00  0.47641864E+00  0.36436829E+00  0.44936198E+00  0.58753091E+00  0.59655756E+00  0.64802253E+00  0.61175132E+00
 0.59879655E+00  0.56109560E+00  0.43197343E+00  0.40384555E+00  0.30989546E+00  0.45027843E+00  0.33267477E+00  0.42677116E+00  0.51135522E+00  0.26745173E+00
-0.50435537E+00  0.13933234E+00  0.95674381E-01  0.87587970E+00  0.55887640E+00 -0.90800924E-02  0.26158944E-01  0.11117741E+00  0.71003813E+00  0.22652067E+00
 0.29704812E+00 -0.20909517E+00
 0.49959984E-01  0.49989998E-01  0.49989998E-01  0.16140322E+00  0.15486768E+00  0.16310732E+00  0.15742935E+00  0.15979987E+00  0.15555063E+00  0.14741439E+00
 0.14675149E+00  0.14177094E+00  0.14662878E+00  0.14270249E+00  0.14743134E+00  0.74717708E-01  0.10209167E+00  0.11080589E+00  0.80499202E-01  0.76958001E-01
 0.81081480E-01  0.78828260E-01  0.79701804E-01  0.77021256E-01  0.73514692E-01  0.73448062E-01  0.68488233E-01  0.72881274E-01  0.70986919E-01  0.73815025E-01
 0.80623820E-01  0.77578306E-01  0.80876708E-01  0.78601994E-01  0.79940818E-01  0.77408902E-01  0.73533207E-01  0.72577231E-01  0.69819480E-01  0.73435143E-01
 0.70981026E-01  0.73316261E-01  0.80701426E-01  0.77368684E-01  0.80994822E-01  0.78591816E-01  0.79772517E-01  0.76463185E-01  0.70976280E-01  0.73499210E-01
 0.70596740E-01  0.73206007E-01  0.70653982E-01  0.73344901E-01  0.21275675E+00  0.17930232E+00  0.22948194E+00  0.20788664E+00  0.21302007E+00  0.21438761E+00
 0.17766997E+00  0.21418686E+00  0.21482621E+00  0.18686521E+00  0.22286530E+00  0.17180516E+00  0.20530088E+00  0.15269659E+00  0.28161591E+00  0.32312703E+00
 0.32496703E+00  0.33410019E+00  0.37213108E+00  0.27835515E+00  0.39065757E+00  0.38768941E+00  0.29326972E+00  0.31131753E+00  0.32918367E+00  0.31111938E+00
 0.17948328E+00  0.30648080E+00  0.30571815E+00  0.31452259E+00  0.35691994E+00  0.26933873E+00  0.37404028E+00  0.37369606E+00  0.29774076E+00  0.32157925E+00
 0.33384430E+00  0.32832882E+00  0.22341372E+00  0.30407298E+00  0.31941071E+00  0.34346801E+00  0.36626393E+00  0.27995443E+00  0.37289864E+00  0.33272108E+00
 0.27099565E+00  0.29934695E+00  0.30599639E+00  0.27354029E+00  0.33585399E-01  0.23643715E-01  0.39501954E-01  0.23914751E+00  0.16852766E+00  0.20421165E+00
