-0.5 0.48 -0.51 2.06 -1.9 1.12 -2.08 2.33 -1.01 1.89 -0.16 0.18 -2.13 -1.93 -1.97 0.710555578726649 0.30587928460713 -0.504045319822309 0.7894 -0.9628 1.08
-0.5 -0.52 -0.51 2.06 -1.9 -1.88 -1.08 -1.67 -2.01 -2.11 -2.16 -0.82 -0.13 -0.93 -1.97 1.27234722132352 2.13066886238842 2.33771570551481 0.7894 0.4472 0.08
0.5 0.48 0.49 2.06 2.1 -0.88 0.92 2.33 0.99 -1.11 1.84 0.18 -0.13 2.07 2.03 0.733989490555556 0.669947897518725 3.46490190839931 0.7794 0.9572 -0.05
0.5 -0.52 0.49 0.0600000000000001 2.1 2.12 -1.08 2.33 0.99 1.89 -1.16 1.18 1.87 -1.93 -1.97 0.801796804398591 1.36764377253744 1.74008790441864 -1.1806 0.9672 0.95
-0.5 -0.52 -0.51 1.06 -1.9 -1.88 -2.08 -1.67 -0.00999999999999979 -0.11 -2.16 -0.82 1.87 -0.93 -0.97 0.349068402881486 0.0489428353021129 0.17120154023413 0.2794 0.4472 -0.92
-0.5 0.48 0.49 1.06 2.1 1.12 0.92 1.33 1.99 -0.11 0.84 -1.82 -1.13 2.07 1.03 0.789582166067065 0.436603027172568 0.84144654565531 0.2894 0.9572 0.58
0.5 0.48 0.49 2.06 1.1 -0.88 -0.0800000000000001 1.33 -2.01 -2.11 -0.16 -1.82 -2.13 1.07 -1.97 2.3115326649252 1.26655390418551 1.48199907446398 -1.1806 0.4772 -1.05
-0.5 -0.52 -0.51 1.06 -1.9 2.12 -2.08 2.33 -2.01 -0.11 0.84 -0.82 -1.13 -0.93 2.03 1.29005838594362 -1.18793745264586 1.518253936293 -1.2506 0.4472 0.58
0.5 -0.52 -0.51 -0.94 2.1 -0.88 -2.08 1.33 -2.01 -2.11 -1.16 -0.82 -0.13 0.0700000000000001 -1.97 -0.664002840833804 0.842115478091244 0.308041835191003 0.7894 -0.0728 -0.05
0.5 0.48 0.49 -0.94 -0.9 -1.88 -0.0800000000000001 2.33 0.99 -2.11 1.84 -0.82 -2.13 0.0700000000000001 0.03 0.705022569107116 2.12385245615516 2.2420726425179 -0.2006 -0.00280000000000004 -1.05
0.5 0.48 0.49 -0.94 -0.9 1.12 -1.08 -1.67 1.99 0.89 -1.16 1.18 0.87 -0.93 1.03 0.431813608844845 2.4075643411785 2.737375901481 0.2894 -0.4828 0.45
-0.5 -0.52 -0.51 -1.94 2.1 1.12 0.92 -1.67 -1.01 -1.11 -2.16 -1.82 1.87 0.0700000000000001 -1.97 0.721511600095219 0.287536849336161 0.516698284424898 0.7894 -0.0728 -0.92
-0.5 0.48 0.49 -1.94 -0.9 0.12 1.92 0.33 -1.01 1.89 1.84 -0.82 -0.13 2.07 2.03 2.39263073630504 1.82394559466889 2.6833626403728 0.7794 0.9572 0.08
0.5 0.48 0.49 2.06 -1.9 2.12 -2.08 -0.67 1.99 1.89 1.84 2.18 -0.13 2.07 2.03 0.620817553921205 4.11979438614267 2.5802776832472 0.7794 0.9572 -0.05
-0.5 0.48 -0.51 2.06 1.1 2.12 -0.0800000000000001 2.33 0.99 -0.11 -2.16 0.18 1.87 -1.93 -1.97 0.610146342563222 0.680986533765505 1.30282428432234 0.7894 -0.9628 -0.92
-0.5 0.48 0.49 2.06 -0.9 0.12 -2.08 -1.67 -2.01 1.89 1.84 -0.82 1.87 -1.93 0.03 -0.281614565149098 0.664473863484431 0.976663821957112 -0.2006 -0.9628 -0.92
-0.5 0.48 -0.51 -1.94 -1.9 -1.88 -0.0800000000000001 2.33 -1.01 0.89 -0.16 1.18 -0.13 0.0700000000000001 2.03 1.22054626426711 0.967149231613276 -0.954616648669086 -1.2506 -0.00280000000000004 0.08
0.5 0.48 0.49 -1.94 -0.9 -1.88 -2.08 -1.67 -2.01 -1.11 -2.16 -1.82 -2.13 -0.93 -1.97 -0.1391641747022 0.337122806492899 -1.02319225586194 -1.1806 -0.4828 -1.05
