-0.41036144E-15 -0.25489678E-15 -0.63602788E-15 -0.34393235E-14 -0.11662529E-14 -0.22248684E-14 -0.12085384E-14 -0.35910576E-14 -0.13714938E-15 -0.28711922E-14
-0.98254562E-15 -0.18664930E-14 -0.28517556E-14 -0.37849663E-14 -0.46209260E-14  0.73221707E+00  0.81868637E+00  0.94877005E+00  0.30642375E-15  0.60703638E-15
 0.52553206E-15  0.10216733E-15  0.75565752E-15  0.12190116E-15  0.75070084E-15  0.67092347E-15  0.28822167E-15  0.66383507E-15  0.92862213E-15  0.83231570E-15
 0.10202755E-15  0.24189165E-15  0.69051232E-15  0.48224190E-15  0.70415501E-15  0.25244570E-15  0.81881690E-15  0.28787193E-15  0.48428659E-15  0.57149652E-15
 0.78551829E-15  0.89796874E-15  0.30172658E-15  0.17106504E-15  0.48127877E-15  0.86575277E-16  0.56372880E-15  0.38308783E-15  0.43911477E-15  0.44475111E-15
 0.29458042E-16  0.48274552E-15  0.87896572E-15 -0.15853402E-14  0.75943136E+00  0.59963739E+00  0.32893744E+00  0.31006870E+00  0.69049370E+00  0.35557675E+00
 0.64127970E+00  0.28721985E+00  0.65823871E+00  0.46071732E+00  0.47414926E+00  0.65382671E+00  0.93079317E+00  0.71473616E+00  0.12723011E+01  0.29195300E+00
 0.59099936E+00  0.86094701E+00  0.34077948E+00  0.79580981E+00  0.36878163E+00  0.87170941E+00  0.57796597E+00  0.45095506E+00  0.75690365E+00  0.11027111E+01
 0.11025186E+01  0.19746947E+00  0.50747240E+00  0.55052978E+00  0.55941445E+00  0.84147555E+00  0.27620262E+00  0.89753860E+00  0.49666235E+00  0.25845081E+00
 0.62525094E+00  0.12015594E+01  0.10020876E+01  0.24856637E+00  0.50200921E+00  0.69513220E+00  0.42942274E+00  0.73970330E+00  0.50463843E+00  0.87544829E+00
 0.66852653E+00  0.27725077E+00  0.71775937E+00  0.10989652E+01  0.16172314E+00  0.19511327E+00  0.97530790E-01  0.23464243E+01  0.24131694E+01  0.20863335E+01
 0.22796345E+01  0.21426363E+01  0.22629707E+01  0.17151462E+01  0.20944457E+01  0.20738142E+01  0.15329539E+01  0.11777219E+01  0.11395355E+01  0.51917863E+00
 0.16861708E+00  0.70637852E+00  0.60618246E+00  0.57549387E+00  0.54369801E+00  0.58155447E+00  0.55490625E+00  0.56450248E+00  0.42375121E+00  0.53058779E+00
 0.53396708E+00  0.42270496E+00  0.33022943E+00  0.37692857E+00  0.59700179E+00  0.59113741E+00  0.56065392E+00  0.55617458E+00  0.54261875E+00  0.57444143E+00
 0.41897279E+00  0.54359794E+00  0.56895930E+00  0.42394468E+00  0.32404751E+00  0.39792323E+00  0.58043522E+00  0.59167868E+00  0.53913808E+00  0.55436963E+00
 0.55495536E+00  0.54989010E+00  0.42812309E+00  0.51423585E+00  0.53307849E+00  0.41884419E+00  0.33273622E+00  0.39210787E+00  0.33836356E+00  0.18097915E+00
-0.68171985E-01  0.15236902E+00  0.16895585E+00  0.11568487E+01  0.45835924E+00  0.11817619E-01 -0.17527502E-01  0.15332848E+00  0.53498721E+00  0.18057607E+00
 0.26613078E+00 -0.39130989E-01
 0.49959984E-01  0.49989998E-01  0.49989998E-01  0.15721323E+00  0.15888360E+00  0.16241613E+00  0.15575302E+00  0.16181470E+00  0.15357083E+00  0.14887579E+00
 0.15297058E+00  0.15277107E+00  0.14239031E+00  0.14764823E+00  0.15153877E+00  0.89021087E-01  0.10171667E+00  0.11141657E+00  0.78692473E-01  0.79312488E-01
 0.81077039E-01  0.77418439E-01  0.80747105E-01  0.76508656E-01  0.73502533E-01  0.76276340E-01  0.75176209E-01  0.71452640E-01  0.71879901E-01  0.75053729E-01
 0.77651829E-01  0.79411700E-01  0.77918239E-01  0.77727623E-01  0.80696054E-01  0.76559737E-01  0.73653825E-01  0.76251030E-01  0.76105163E-01  0.69561988E-01
 0.73852420E-01  0.74289203E-01  0.76805510E-01  0.79392552E-01  0.78308947E-01  0.76331146E-01  0.79928055E-01  0.76742388E-01  0.73866948E-01  0.76338850E-01
 0.73814876E-01  0.70557564E-01  0.71966521E-01  0.73853947E-01  0.22311619E+00  0.20001148E+00  0.18386631E+00  0.18548961E+00  0.17416006E+00  0.18078187E+00
 0.21205458E+00  0.17471838E+00  0.15958741E+00  0.15386413E+00  0.18258725E+00  0.15628277E+00  0.17053162E+00  0.15350936E+00  0.24017102E+00  0.24021339E+00
 0.29767033E+00  0.29500952E+00  0.24096273E+00  0.33746207E+00  0.24138825E+00  0.26258403E+00  0.21644993E+00  0.26152247E+00  0.21471404E+00  0.26205406E+00
 0.17368220E+00  0.23862179E+00  0.29088047E+00  0.27806073E+00  0.23776017E+00  0.35053101E+00  0.24886946E+00  0.26624396E+00  0.21760704E+00  0.27229437E+00
 0.21244533E+00  0.28264242E+00  0.20735566E+00  0.23773807E+00  0.28452504E+00  0.26153284E+00  0.23909447E+00  0.30281714E+00  0.23779400E+00  0.23431955E+00
 0.20206350E+00  0.25226131E+00  0.18333763E+00  0.20667158E+00  0.33637799E-01  0.27131870E-01  0.46812162E-01  0.21646008E+00  0.19977418E+00  0.25201991E+00
 0.22380653E+00  0.26033980E+00  0.20341457E+00  0.21780911E+00  0.22346658E+00  0.20949702E+00  0.22882301E+00  0.24553934E+00  0.23972563E+00  0.80319956E-01
 0.14474328E+00  0.15046525E+00  0.51022276E-01  0.55335935E-01  0.63979417E-01  0.48035614E-01  0.62373951E-01  0.50748326E-01  0.55191495E-01  0.53074893E-01
 0.46038888E-01  0.55112444E-01  0.50456785E-01  0.60274422E-01  0.47675032E-01  0.51166579E-01  0.58684628E-01  0.53221125E-01  0.65295935E-01  0.47140989E-01
 0.54322682E-01  0.50937064E-01  0.43500375E-01  0.51423069E-01  0.53304888E-01  0.61832387E-01  0.51244862E-01  0.49965698E-01  0.58871735E-01  0.48923083E-01
 0.61136391E-01  0.53448632E-01  0.55532236E-01  0.53904280E-01  0.44392191E-01  0.53596456E-01  0.53952333E-01  0.64976923E-01  0.27426207E+00  0.10781475E+00
 0.23299418E+00  0.46869196E-01  0.64518176E-01  0.28202662E+00  0.12313076E+00  0.23939719E-01  0.85367300E-01  0.59707418E-01  0.15149701E+00  0.14901853E+00
 0.14718468E+00  0.13383463E+00
 0.16800000E+03 -0.66759398E+04  0.84292366E+00 -0.54344798E+04  0.10448967E+01  0.13687880E+05  0.14125548E+05  0.13594962E+05  0.23212536E+04  0.13710000E+04
 0.00000000E+00  0.10696462E+01  0.34695810E+00  0.31837859E+00  0.83253219E-01  0.77390523E-01  0.89052990E-01  0.00000000E+00  0.99125609E-01  0.32701281E-03
