-0.57 -0.49 -0.53 1.9 1.78 -1.03 -1.03 1.1 -2.06 -2.02 -2.1 -0.04 2.12 -1.92 -2.08 0.377084760762879 1.14464727716986 2.72320439104668 -1.036 -0.9892 0.6042 0.4642 -0.554 1.0084 1.0528 1.104 -0.1544 -1.2968 0.9888 1.0512 -1.012 -0.7244 0.4994 0.4894 -0.538 1.0088 1.0596 0.878 -0.1008 -1.0476 0.8116 0.9684 -1.014 -0.9668 0.5018 0.4218 -0.626 1.0336 1.0412 1.076 -0.1276 -1.1372 0.9552 0.9548
0.43 0.51 0.47 0.9 0.78 -2.03 1.97 -1.9 -2.06 -2.02 -2.1 -1.04 -1.88 -0.92 -1.08 1.49049965774546 -0.420869991226279 0.558341983116527 0.434 0.3608 -0.8558 0.7242 -0.744 -1.0516 -0.9672 -0.996 -0.6244 -0.8968 -0.5012 -0.5988 0.378 0.5456 -1.0406 0.9894 -0.968 -1.0512 -0.9604 -1.222 -0.6508 -0.9676 -0.5984 -0.6016 0.416 0.3432 -0.9982 0.8018 -0.936 -1.0264 -0.9788 -1.024 -0.6376 -0.8972 -0.4948 -0.6552
0.43 0.51 0.47 -1.1 -2.22 -2.03 0.97 2.1 -1.06 -2.02 -2.1 -2.04 -1.88 1.08 -1.08 1.68869211832726 1.43847859269587 1.45386617981856 -0.426 -0.9292 -0.8558 0.2942 0.976 -0.6216 -0.9672 -0.996 -1.0544 -0.8968 0.3588 -0.5988 -0.642 -0.9844 -1.0406 0.4794 1.072 -0.5412 -0.9604 -1.222 -1.1608 -0.9676 0.4216 -0.6016 -0.524 -1.0668 -0.9982 0.3318 0.944 -0.5564 -0.9788 -1.024 -1.1076 -0.8972 0.4452 -0.6552
-0.57 0.51 0.47 -2.1 -2.22 1.97 -0.0299999999999998 -1.9 0.94 -2.02 0.9 -2.04 -0.88 -0.92 -0.0800000000000001 1.11864061503202 0.230023116824661 0.160100895003064 1.244 1.2908 -1.1058 -0.1058 1.156 -0.7016 1.0528 -0.606 0.9856 0.4132 0.4188 -0.0888 -1.152 -0.9844 0.9994 -0.0306 -0.968 0.4788 -0.9604 0.308 -1.1608 -0.4576 -0.5984 -0.0916 -0.994 -1.0668 0.8818 -0.1382 -0.936 0.3836 -0.9788 0.386 -1.1076 -0.4272 -0.4948 -0.1852
-0.57 0.51 0.47 1.9 1.78 -2.03 -1.03 0.1 1.94 -2.02 1.9 -0.04 -1.88 -1.92 -1.08 0.878566881648042 2.32072138434361 1.07142748927596 -1.036 -0.9892 1.1742 0.4642 0.016 -1.2716 1.0528 -1.176 -0.1544 0.9832 0.9888 0.4812 0.888 1.0556 -1.0406 -0.5406 0.052 0.9888 -0.9604 0.818 -0.1408 -0.9676 -1.1084 -0.6016 0.886 0.8132 -0.9982 -0.6082 0.00400000000000004 0.8536 -0.9788 0.856 -0.1676 -0.8972 -0.9648 -0.6552
0.43 0.51 0.47 1.9 1.78 -2.03 0.97 -1.9 -2.06 -1.02 0.9 0.96 0.12 2.08 -1.08 1.31735745212395 2.33802545230881 2.27086614033131 0.864 0.7908 -0.8558 0.2942 -0.744 -1.0516 -0.5372 0.294 0.2356 -0.0368 0.7888 -0.5988 0.888 1.0556 -1.0406 0.4794 -0.968 -1.0512 -0.4504 0.308 0.3692 0.0524 0.9316 -0.6016 0.886 0.8132 -0.9982 0.3318 -0.936 -1.0264 -0.5088 0.386 0.3024 0.0428 0.9152 -0.6552
-0.57 0.51 -0.53 1.9 -2.22 -2.03 -2.03 2.1 1.94 -2.02 -0.1 -2.04 1.12 1.08 0.92 0.0577437061759906 1.46486710382893 3.00140793135467 -1.036 1.2908 1.1742 1.0342 -1.124 -1.2716 1.0528 -0.036 0.9856 -0.7268 -0.7212 -0.6588 0.888 -0.9844 -1.0406 -1.0506 1.072 0.9888 -0.9604 -0.202 -1.1608 0.5624 0.4216 0.4184 -1.014 1.1532 1.0318 0.9518 -1.156 -1.0864 1.0412 0.016 0.9324 -0.6072 -0.6348 -0.6352
-0.57 -0.49 -0.53 1.9 1.78 0.97 -2.03 -1.9 -2.06 -2.02 -0.1 -2.04 -0.88 0.0800000000000001 0.92 -0.0166153378914378 -0.223486051021379 0.553838624374763 -1.036 -0.9892 -0.5358 1.0342 1.156 1.0084 1.0528 -0.036 0.9856 0.4132 -0.1512 -0.6588 -1.012 -0.7244 -0.4806 0.9794 0.932 1.0088 1.0596 -0.102 0.8792 0.4224 -0.1684 -0.5016 -1.014 -0.9668 -0.5582 0.9518 0.964 1.0336 1.0412 0.016 0.9324 0.4528 -0.1048 -0.6352
0.43 -0.49 0.47 -2.1 -2.22 1.97 1.97 1.1 1.94 -0.02 0.9 -0.04 -1.88 -1.92 -1.08 0.81554868692701 0.633988274912694 2.29863457110193 -0.856 -0.9292 0.8642 0.7242 0.546 0.6684 -0.1072 0.294 -0.1944 -0.8968 -0.9312 -0.5988 0.948 1.2356 -0.9706 -0.9806 -0.538 -0.9512 0.0796 -0.592 -0.1008 0.9124 0.8116 0.4784 -0.994 -1.0668 0.8818 0.8018 0.474 0.8536 -0.0388 0.386 -0.1676 -0.8972 -0.9648 -0.6552
0.43 -0.49 -0.53 -0.1 1.78 0.97 1.97 -1.9 1.94 -0.02 -1.1 1.96 1.12 0.0800000000000001 -0.0800000000000001 -0.526255338207282 0.900416547916922 0.629758127256337 0.00400000000000002 0.7908 0.4342 0.7242 -0.744 0.6684 -0.1072 -0.566 0.6656 0.3932 -0.0712 -0.1688 -0.032 -0.7244 -0.4806 -0.9806 0.932 -0.9512 0.0796 0.388 -1.0808 -0.5576 -0.1684 -0.0116 0.046 -0.9668 -0.5582 -1.1682 0.964 -1.0864 -0.0188 0.546 -1.1876 -0.6072 -0.1048 -0.1052
-0.57 -0.49 -0.53 1.9 -0.22 -0.0299999999999998 -2.03 -1.9 -2.06 0.98 1.9 0.96 -1.88 -1.92 -2.08 0.543913178829631 0.970581826878462 0.399454231783791 -1.036 0.1508 0.0342 1.0342 1.156 1.0084 -0.6572 -1.176 -0.7244 0.9832 0.9888 1.0512 -1.012 0.2556 0.0094 0.9794 0.932 1.0088 -0.4104 -1.082 -0.5908 0.9124 0.8116 0.9684 -1.014 0.0932 -0.0282 0.9518 0.964 1.0336 -0.5488 -1.044 -0.6576 0.9828 0.9552 0.9548
