 0.11631492E-15  0.21153970E-15  0.21778522E-15 -0.18445944E-15  0.23258326E-15  0.11989933E-15  0.13761341E-15  0.26543903E-15  0.27754173E-15  0.24249966E-15
 0.43882087E-16  0.22260216E-15  0.17441965E-15  0.49722549E-15  0.36185877E-15  0.60375124E+00  0.87303013E+00  0.11168816E+01 -0.16355507E-14 -0.14163223E-15
-0.16965694E-15  0.33898431E-16 -0.29343275E-15 -0.18832760E-15 -0.15561889E-15 -0.45460920E-15 -0.27796344E-15 -0.90427130E-15 -0.83744406E-15 -0.52765007E-15
-0.69497714E-15  0.25581247E-15  0.33517428E-16  0.27828397E-15 -0.13772420E-15 -0.38564952E-15  0.29701160E-15 -0.31135078E-15 -0.86028259E-16 -0.24812756E-15
-0.60452205E-16  0.11578019E-15 -0.91716325E-15 -0.83189422E-16 -0.38999706E-16 -0.11525662E-16  0.59613530E-16 -0.24731769E-15  0.19159018E-15 -0.33933770E-15
-0.39807150E-15 -0.34894316E-15 -0.27447375E-15 -0.96527758E-15  0.76875305E+00  0.97888440E+00  0.37043068E+00  0.52251136E+00  0.40655106E+00  0.14467594E+00
 0.62873632E+00  0.62671155E+00  0.63747174E+00  0.57983071E+00  0.72245187E+00  0.93160212E+00  0.12412670E+01  0.55954176E+00  0.96714294E+00  0.41683406E+00
 0.46765396E+00  0.31606746E+00  0.44758976E-01  0.88591623E+00  0.10001166E+01  0.70882970E+00  0.70849991E+00  0.64619470E+00  0.79138178E+00  0.11999418E+01
 0.89643085E+00  0.46284959E+00  0.38968521E+00  0.54322094E+00  0.15380481E+00  0.91581523E+00  0.97691900E+00  0.72496080E+00  0.68143445E+00  0.73612607E+00
 0.87220287E+00  0.12933058E+01  0.10133663E+01  0.46349263E+00  0.48614928E+00  0.50468111E+00  0.21306129E+00  0.92358369E+00  0.93219072E+00  0.74739170E+00
 0.65978020E+00  0.71260136E+00  0.82307488E+00  0.13022105E+01  0.17173052E+00  0.13337117E+00  0.12198956E+00  0.25970464E+01  0.22092669E+01  0.22074740E+01
 0.25472348E+01  0.22463658E+01  0.20981271E+01  0.20009565E+01  0.21420910E+01  0.17950668E+01  0.14472256E+01  0.73576963E+00  0.11514146E+01  0.37579679E+00
 0.37849388E+00  0.53740579E+00  0.63683116E+00  0.57142192E+00  0.56648660E+00  0.63096952E+00  0.51182175E+00  0.46656463E+00  0.50741750E+00  0.53938508E+00
 0.51612675E+00  0.48251066E+00  0.36212918E+00  0.38676354E+00  0.64887214E+00  0.59528750E+00  0.55285436E+00  0.63034308E+00  0.51605630E+00  0.48327526E+00
 0.50469518E+00  0.54084748E+00  0.49903503E+00  0.46615654E+00  0.32404625E+00  0.37805372E+00  0.63386303E+00  0.54636014E+00  0.53605109E+00  0.61597401E+00
 0.49073347E+00  0.46738490E+00  0.50776047E+00  0.55057430E+00  0.47277188E+00  0.41474488E+00  0.28682205E+00  0.35258889E+00  0.45114079E+00  0.21981072E+00
-0.34631949E-01  0.12161051E+00  0.31680018E-01  0.96819878E+00  0.57067627E+00  0.12369553E-01 -0.25432585E-01  0.14002028E+00  0.64865941E+00  0.19533914E+00
 0.26854855E+00 -0.14754904E-01
 0.49355850E-01  0.49989998E-01  0.49355850E-01  0.16522409E+00  0.15727682E+00  0.15386683E+00  0.16023420E+00  0.16214500E+00  0.15742935E+00  0.15473849E+00
 0.15708597E+00  0.15167069E+00  0.15124483E+00  0.14924811E+00  0.14558846E+00  0.76084390E-01  0.99258609E-01  0.10890657E+00  0.81311710E-01  0.77591501E-01
