-0.46 -0.47 -0.44 -1.75 -1.87 1.33 1.85 1.94 -1.91 0.0700000000000001 -0.27 -2.17 -1.93 -2.03 -1.95 0.566838013066748 1.29527529420472 0.875509796664626 0.836 0.8282 0.8156
0.54 0.53 0.56 -1.75 -0.87 2.33 -2.15 -1.06 -1.91 -0.93 1.73 -0.17 0.0700000000000001 -0.0299999999999998 0.05 -0.0425242186706296 0.254772853925825 0.735145456444677 0.00600000000000004 -0.1418 -0.0344
-0.46 -0.47 -0.44 -1.75 -1.87 -1.67 -0.15 -1.06 0.0900000000000001 1.07 1.73 0.83 -0.93 -1.03 -1.95 -0.0191376573853151 -0.16500416640231 1.08541983868773 0.836 0.3582 0.3556
-0.46 -0.47 -0.44 0.25 -1.87 -1.67 1.85 1.94 -1.91 -0.93 -0.27 -0.17 2.07 -0.0299999999999998 2.05 1.71698665562556 1.65776747747679 2.67666570659242 -0.924 -0.1118 -1.0244
0.54 0.53 0.56 0.25 2.13 -1.67 -0.15 -0.0600000000000001 2.09 -1.93 1.73 1.83 2.07 -0.0299999999999998 1.05 -0.844886323060385 0.178987670771816 -0.126381992415161 0.566 -0.1418 1.0456
0.54 0.53 0.56 2.25 -1.87 2.33 1.85 0.94 2.09 2.07 1.73 0.83 -0.93 -0.0299999999999998 -0.95 1.21771768309765 1.27109393754758 1.68181018905856 -0.554 -0.1418 -0.5744
0.54 0.53 -0.44 -1.75 1.13 -0.67 1.85 0.94 -1.91 2.07 1.73 0.83 2.07 1.97 2.05 0.184140284848234 1.00849854370015 -0.313775393135024 -0.924 0.9182 1.0456
0.54 0.53 0.56 0.25 2.13 0.33 -2.15 1.94 0.0900000000000001 1.07 1.73 0.83 0.0700000000000001 -1.03 2.05 2.88415961135078 0.763786137675187 3.05373414492549 1.126 -0.6718 -0.0344
0.54 0.53 0.56 2.25 1.13 2.33 1.85 1.94 0.0900000000000001 1.07 1.73 1.83 2.07 -0.0299999999999998 2.05 1.02455132267645 0.5010010860667 1.35815554805998 1.126 -0.1418 1.0456
0.54 0.53 0.56 0.25 -1.87 2.33 0.85 1.94 0.0900000000000001 2.07 -1.27 -1.17 2.07 1.97 2.05 1.16586935110496 2.41720888234123 2.79945949358996 1.126 0.9182 1.0456
0.54 -0.47 -0.44 0.25 -1.87 -0.67 -1.15 -2.06 -1.91 1.07 -0.27 1.83 -0.93 1.97 -0.95 -0.494374759300037 -0.454223563453259 -1.37507426210661 0.396 -1.0518 -0.5744
-0.46 -0.47 -0.44 2.25 -1.87 -1.67 1.85 -0.0600000000000001 -0.91 -1.93 -0.27 0.83 1.07 1.97 1.05 1.92637949222832 2.28556693861642 1.60911242361551 -0.484 -1.0518 -0.5644
-0.46 -0.47 0.56 -1.75 -1.87 2.33 1.85 -0.0600000000000001 0.0900000000000001 -1.93 0.73 -2.17 -1.93 -0.0299999999999998 -0.95 1.05856396273812 0.804423084425437 2.37336983551652 -0.554 -0.1118 0.8156
0.54 0.53 0.56 -1.75 -1.87 1.33 -1.15 -1.06 1.09 1.07 -1.27 0.83 2.07 -1.03 2.05 -1.28463455434083 1.13793265576002 1.77356643439676 1.126 -0.6718 1.0456
-0.46 -0.47 -0.44 -1.75 1.13 -1.67 -2.15 -0.0600000000000001 1.09 2.07 0.73 1.83 -1.93 -1.03 1.05 2.34443734419718 1.13264736455112 1.92044170850299 -0.484 0.3582 0.8156
0.54 0.53 -0.44 -0.75 -0.87 -1.67 1.85 1.94 -0.91 -1.93 -1.27 0.83 -0.93 1.97 1.05 -0.147306902593807 1.56640409453525 -0.513498401232103 -0.484 0.9182 -0.5744
-0.46 -0.47 -0.44 2.25 -1.87 -1.67 -2.15 -2.06 2.09 -1.93 -0.27 -2.17 -1.93 -2.03 -1.95 -0.380062510124796 0.436985914573669 2.26592166536874 0.836 0.8282 0.8156
-0.46 0.53 -0.44 -1.75 0.13 0.33 -2.15 0.94 -1.91 2.07 1.73 0.83 2.07 1.97 -0.95 0.803162760800723 3.79289163307608 2.94066534595084 0.396 0.9182 -1.0244
-0.46 -0.47 -0.44 2.25 2.13 -1.67 -2.15 -2.06 1.09 -0.93 -0.27 -0.17 -0.93 -0.0299999999999998 0.05 1.16557867749524 1.03153112516468 -0.937097637165566 -0.044 -0.1118 0.3556
-0.46 -0.47 -0.44 -1.75 -1.87 -1.67 -1.15 0.94 -1.91 2.07 0.73 -0.17 -1.93 -0.0299999999999998 1.05 0.0391208068143583 -1.5161711605201 -0.0356444952053199 -0.484 -0.1118 0.8156
0.54 0.53 0.56 -0.75 2.13 -1.67 1.85 1.94 -0.91 2.07 1.73 1.83 0.0700000000000001 -1.03 -0.95 1.03220904336359 -0.364646451089587 0.696285671388905 -0.554 -0.6718 -0.0344
-0.46 -0.47 -0.44 -0.75 2.13 2.33 -1.15 1.94 -0.91 2.07 -0.27 1.83 0.0700000000000001 0.97 1.05 -0.40115809413597 1.87149487184373 1.49229360925066 -0.484 -0.5818 -0.1044
0.54 -0.47 -0.44 -1.75 2.13 -0.67 1.85 -2.06 -0.91 -0.93 -2.27 0.83 0.0700000000000001 1.97 1.05 -1.05074480240687 0.661892340561188 -0.227798657704854 -0.484 -1.0518 -0.0344
0.54 -0.47 0.56 0.25 2.13 -1.67 -2.15 1.94 -1.91 -1.93 1.73 -0.17 -0.93 -1.03 0.05 1.20838782443483 -0.364782146110287 -0.0519123864823754 0.00600000000000004 0.3582 -0.5744
0.54 0.53 0.56 -1.75 2.13 2.33 -1.15 0.94 0.0900000000000001 0.0700000000000001 1.73 0.83 0.0700000000000001 1.97 1.05 0.255864374966018 1.47371959437628 3.70787687974824 0.566 0.9182 -0.0344
0.54 -0.47 -0.44 -1.75 -1.87 0.33 -1.15 1.94 -0.91 1.07 0.73 -2.17 1.07 -0.0299999999999998 2.05 0.603028239616386 0.934366433347753 1.97459489328585 -0.924 -0.1118 0.5056
0.54 0.53 -0.44 1.25 2.13 0.33 1.85 -2.06 0.0900000000000001 -1.93 -2.27 -2.17 -1.93 -0.0299999999999998 -1.95 -0.967478822826096 3.09535564311245 0.810026720806834 0.836 -0.1418 -1.1144
0.54 0.53 0.56 0.25 2.13 2.33 1.85 0.94 2.09 2.07 0.73 0.83 1.07 1.97 2.05 1.50437993498604 2.7194530448178 2.43891841036544 1.126 0.9182 0.5056
0.54 -0.47 -0.44 0.25 0.13 -1.67 1.85 1.94 1.09 2.07 -1.27 1.83 -0.93 -2.03 0.05 0.959928170916564 0.874579890859244 1.11903311407225 -0.044 0.8282 -0.5744
-0.46 -0.47 0.56 2.25 -1.87 -1.67 1.85 1.94 -0.91 1.07 -2.27 0.83 -1.93 0.97 1.05 0.304112999026574 0.0678796028706944 -0.476347881677181 0.566 -0.5818 0.8156
0.54 0.53 -0.44 2.25 -0.87 2.33 -2.15 1.94 0.0900000000000001 0.0700000000000001 -2.27 -1.17 -1.93 1.97 -0.95 3.39338658799292 1.64664568283757 3.1307588123584 0.396 0.9182 -1.1144
-0.46 -0.47 -0.44 2.25 -1.87 -1.67 -2.15 -2.06 0.0900000000000001 0.0700000000000001 0.73 0.83 -0.93 -0.0299999999999998 -0.95 1.48676066606084 1.73912877658665 2.4297327793076 0.396 -0.1118 0.3556
0.54 -0.47 -0.44 -1.75 2.13 -1.67 -2.15 -1.06 0.0900000000000001 1.07 -2.27 -0.17 2.07 0.97 1.05 1.73522266212154 0.0190789446290189 0.784512296392648 -0.484 -0.5818 1.0456
0.54 -0.47 -0.44 -0.75 2.13 2.33 -1.15 -2.06 -0.91 -0.93 -1.27 -0.17 2.07 -2.03 -0.95 0.120554365502499 0.106573632760895 0.426419484920647 0.396 0.8282 1.0456
