 0.95735994E-15  0.25899436E-14  0.31329519E-14  0.32433904E-14  0.27437146E-14  0.66510264E-14  0.89168336E-14  0.16218100E-14  0.81246994E-14  0.11499180E-13
 0.10929355E-13  0.13650564E-13  0.10216060E-13  0.12137754E-13  0.95159086E-14  0.56355953E+00  0.83184135E+00  0.10829279E+01 -0.75601727E-16  0.34948484E-15
 0.20875557E-15  0.72714867E-15  0.11085798E-15  0.76264221E-15  0.79452368E-15  0.61916388E-15  0.82858547E-15  0.72818358E-15  0.77460750E-15  0.66538689E-15
 0.74510067E-16  0.42321019E-15  0.13714125E-15  0.86928593E-15  0.26609429E-15  0.88059350E-15  0.83826028E-15  0.79910946E-15  0.83677125E-15  0.86909127E-15
 0.94178618E-15  0.78001401E-15  0.19839960E-15  0.31211367E-15  0.42091944E-15  0.78032847E-15  0.13146911E-15  0.83844668E-15  0.10209344E-14  0.60273737E-15
 0.92680619E-15  0.95462318E-15  0.70600980E-15 -0.21478155E-14  0.55227971E+00  0.79474372E+00  0.24390310E+00  0.23489584E+00  0.38633922E+00  0.74795622E+00
 0.16148256E+00  0.74565041E+00  0.87425894E+00  0.79337323E+00  0.84035462E+00  0.99773657E+00  0.95164311E+00  0.70289946E+00  0.73386246E+00  0.28493205E+00
 0.47053975E+00  0.33466125E+00  0.66303116E+00  0.32797240E-01  0.72083259E+00  0.82408619E+00  0.67276764E+00  0.74553108E+00  0.72086221E+00  0.80321699E+00
 0.81410277E+00  0.37592384E+00  0.39795744E+00  0.39912674E+00  0.71831357E+00  0.11356296E+00  0.85480583E+00  0.96115243E+00  0.76707822E+00  0.97139114E+00
 0.94291359E+00  0.91531998E+00  0.96978426E+00  0.40007645E+00  0.35722563E+00  0.44412625E+00  0.79590821E+00  0.12356265E+00  0.85942847E+00  0.10195173E+01
 0.80277437E+00  0.97014076E+00  0.98707384E+00  0.96991372E+00  0.20164211E+00  0.14966837E+00  0.90884604E-01  0.26564591E+01  0.25801020E+01  0.23866317E+01
 0.19645354E+01  0.26624529E+01  0.19630435E+01  0.18757291E+01  0.16924942E+01  0.15016655E+01  0.14448993E+01  0.12697076E+01  0.13293540E+01  0.37673250E+00
 0.53676397E+00  0.59854108E+00  0.65994626E+00  0.61672598E+00  0.61445439E+00  0.52685553E+00  0.67170858E+00  0.52863550E+00  0.53101730E+00  0.49406695E+00
 0.44786564E+00  0.50411123E+00  0.42374387E+00  0.45943564E+00  0.65215456E+00  0.63359755E+00  0.59341252E+00  0.53115076E+00  0.65965593E+00  0.49422625E+00
 0.48259786E+00  0.45429698E+00  0.37204996E+00  0.45104790E+00  0.38512555E+00  0.38126734E+00  0.64829880E+00  0.62815207E+00  0.59051776E+00  0.51971471E+00
 0.66713256E+00  0.47808081E+00  0.46613079E+00  0.45958140E+00  0.38295132E+00  0.42278123E+00  0.37336472E+00  0.38951063E+00  0.70682198E+00  0.24480748E+00
 0.13506138E+00  0.15821551E+00  0.67143664E-01  0.96054679E+00  0.54565430E+00  0.64124283E-02 -0.61544243E-01  0.17192098E+00  0.70579165E+00  0.33465424E+00
 0.28559178E+00  0.62672459E-01
 0.49989998E-01  0.49959984E-01  0.49909920E-01  0.16473009E+00  0.16226830E+00  0.15905973E+00  0.15817395E+00  0.16393596E+00  0.15802215E+00  0.16155185E+00
 0.15156187E+00  0.14764823E+00  0.15495484E+00  0.14627372E+00  0.15132415E+00  0.85172772E-01  0.95753245E-01  0.11420722E+00  0.82091741E-01  0.80919296E-01
 0.79605907E-01  0.77616669E-01  0.81969082E-01  0.78610234E-01  0.80484279E-01  0.75622804E-01  0.73716894E-01  0.77035345E-01  0.73120847E-01  0.75721987E-01
 0.82246810E-01  0.81291139E-01  0.78790866E-01  0.78730620E-01  0.81355520E-01  0.78729875E-01  0.80088444E-01  0.74528880E-01  0.73093913E-01  0.77710859E-01
 0.72743617E-01  0.73686078E-01  0.82208328E-01  0.80628105E-01  0.79020880E-01  0.79285741E-01  0.81838682E-01  0.77785447E-01  0.80301531E-01  0.75523481E-01
 0.73807992E-01  0.76830462E-01  0.73150843E-01  0.74929275E-01  0.16821826E+00  0.23928292E+00  0.18427980E+00  0.18589903E+00  0.19903927E+00  0.22005029E+00
 0.20264664E+00  0.20018660E+00  0.23794180E+00  0.13278531E+00  0.19090633E+00  0.18545760E+00  0.16242844E+00  0.27819836E+00  0.29251269E+00  0.21944109E+00
 0.21749043E+00  0.24095461E+00  0.28857583E+00  0.22290547E+00  0.28066346E+00  0.27760845E+00  0.20289697E+00  0.24891597E+00  0.25804648E+00  0.20531444E+00
 0.18354593E+00  0.22419773E+00  0.21483590E+00  0.23708226E+00  0.28075230E+00  0.22529066E+00  0.26667708E+00  0.26051599E+00  0.16541435E+00  0.22846951E+00
 0.22533715E+00  0.16949430E+00  0.10191073E+00  0.22204979E+00  0.22350557E+00  0.24878429E+00  0.29157880E+00  0.23515745E+00  0.26573232E+00  0.26547948E+00
 0.15706918E+00  0.23249413E+00  0.21842900E+00  0.15956530E+00  0.24467994E-01  0.37959632E-01  0.49034949E-01  0.16914052E+00  0.19067341E+00  0.19801357E+00
 0.23636943E+00  0.16618973E+00  0.26135385E+00  0.29685932E+00  0.22769903E+00  0.21292326E+00  0.25629488E+00  0.20468535E+00  0.22791843E+00  0.12503020E+00
 0.17223927E+00  0.26954058E+00  0.45071781E-01  0.53485230E-01  0.48184898E-01  0.55974502E-01  0.39750814E-01  0.67403607E-01  0.63913837E-01  0.54891776E-01
 0.59965778E-01  0.63857697E-01  0.54595347E-01  0.63014567E-01  0.45795403E-01  0.52153714E-01  0.48895616E-01  0.57975903E-01  0.40544480E-01  0.66637278E-01
 0.62760785E-01  0.53073592E-01  0.53750154E-01  0.58016412E-01  0.48378326E-01  0.55181615E-01  0.50762706E-01  0.50221026E-01  0.50946284E-01  0.62760189E-01
 0.41280106E-01  0.64873345E-01  0.68558797E-01  0.52436907E-01  0.54784961E-01  0.56167543E-01  0.49922999E-01  0.57055458E-01  0.38539135E+00  0.20002347E+00
 0.29740205E+00  0.49218960E-01  0.58105092E-01  0.27872211E+00  0.16807584E+00  0.25275582E-01  0.79639152E-01  0.60495026E-01  0.28847134E+00  0.14012423E+00
 0.17854884E+00  0.13377859E+00
