-0.86436671E-14 -0.20479652E-13  0.55609746E-14 -0.22056054E-13 -0.83421785E-14  0.43553583E-14 -0.67309028E-14 -0.90416879E-14 -0.12452170E-13 -0.11464549E-13
-0.95041366E-14 -0.32028081E-13 -0.20426537E-13 -0.29372927E-13 -0.50506786E-13  0.64460611E+00  0.83729476E+00  0.10601101E+01 -0.72702718E-14 -0.38150296E-14
 0.15276563E-14 -0.39260837E-15 -0.26418269E-14 -0.28122995E-14 -0.18309322E-14 -0.18621191E-14 -0.14837446E-14 -0.21980892E-14 -0.31436042E-14 -0.39903159E-14
-0.22892298E-14 -0.24735973E-14 -0.20640416E-14 -0.19073553E-15 -0.30161384E-14 -0.20981140E-14 -0.13948552E-15 -0.38325412E-14 -0.25855579E-14 -0.42430620E-14
-0.25104900E-14 -0.55820564E-14 -0.50720379E-14 -0.24415079E-14  0.18057017E-14 -0.15534844E-14 -0.27356189E-14 -0.20244026E-14  0.50125901E-15 -0.34117549E-14
 0.22655905E-15 -0.39364615E-14 -0.48210727E-14 -0.22321626E-14  0.64250690E+00  0.10908468E+01  0.25148168E+00  0.26290840E+00  0.19930297E+00  0.24486639E+00
 0.38504106E+00  0.39544559E+00  0.31547910E+00  0.64920545E+00  0.56008857E+00  0.52215266E+00  0.74145442E+00  0.44287294E+00  0.10085862E+01  0.33981353E+00
 0.16343306E+00 -0.52930400E-01  0.68029292E-01  0.34530252E+00  0.14724818E+00  0.46889253E-01  0.36499116E+00  0.30701563E+00  0.13439326E+00  0.34832117E+00
 0.47383225E+00  0.36722577E+00  0.35903293E+00  0.24201791E+00  0.12488310E+00  0.55786997E+00  0.50337529E+00  0.33882388E+00  0.82812518E+00  0.77107954E+00
 0.58854222E+00  0.87581289E+00  0.10321320E+01  0.34955722E+00  0.23114923E+00  0.27227572E+00  0.19074352E+00  0.39687753E+00  0.48458737E+00  0.21232149E+00
 0.82940280E+00  0.74248028E+00  0.63675338E+00  0.86620778E+00  0.21498874E+00  0.15127368E+00  0.16246866E+00  0.27212090E+01  0.23151083E+01  0.24817340E+01
 0.24060569E+01  0.23191130E+01  0.22828546E+01  0.23545532E+01  0.17831821E+01  0.15372958E+01  0.18013481E+01  0.15203164E+01  0.48896110E+00  0.46767136E+00
 0.26598361E+00  0.53004652E+00  0.67814916E+00  0.60376990E+00  0.63319993E+00  0.61976111E+00  0.60678196E+00  0.62646103E+00  0.61556536E+00  0.58582467E+00
 0.48387453E+00  0.54543364E+00  0.53157097E+00  0.48175782E+00  0.67711419E+00  0.57821935E+00  0.61536789E+00  0.61482930E+00  0.56384307E+00  0.57886750E+00
 0.60416579E+00  0.42369741E+00  0.37870380E+00  0.45757374E+00  0.41725835E+00  0.28681320E+00  0.65344810E+00  0.57756621E+00  0.59884524E+00  0.59576070E+00
 0.55638641E+00  0.58476323E+00  0.58327967E+00  0.45103008E+00  0.38129216E+00  0.45433402E+00  0.41198173E+00  0.29138207E+00  0.91375989E+00  0.28304389E+00
 0.14603454E+00  0.82631052E-01  0.11569050E+00  0.17186042E+01  0.45225722E+00  0.14921006E-01  0.39312541E-01  0.23152906E+00  0.73094726E+00  0.30722794E+00
 0.43400896E+00  0.64368315E-01
 0.49909920E-01  0.49959984E-01  0.49507577E-01  0.16822307E+00  0.15600961E+00  0.15968719E+00  0.15840138E+00  0.16043378E+00  0.15973729E+00  0.15892136E+00
 0.15835087E+00  0.14409719E+00  0.15066187E+00  0.15700637E+00  0.14857657E+00  0.78168884E-01  0.10047565E+00  0.11229392E+00  0.83957590E-01  0.78099683E-01
 0.79614572E-01  0.78792945E-01  0.79648733E-01  0.79465829E-01  0.78490391E-01  0.78528658E-01  0.71112804E-01  0.74136205E-01  0.74810721E-01  0.73057853E-01
 0.84162928E-01  0.77978343E-01  0.79304978E-01  0.78640863E-01  0.79743229E-01  0.79845764E-01  0.79419456E-01  0.76320380E-01  0.71858071E-01  0.73332652E-01
 0.77126399E-01  0.73038347E-01  0.82567550E-01  0.76807320E-01  0.78486174E-01  0.77729300E-01  0.76997168E-01  0.79945691E-01  0.77052951E-01  0.78121379E-01
 0.71339570E-01  0.74041076E-01  0.76531298E-01  0.72312862E-01  0.30098656E+00  0.34975141E+00  0.13299124E+00  0.12710290E+00  0.14304990E+00  0.13448481E+00
 0.12559733E+00  0.12632403E+00  0.13361065E+00  0.14181927E+00  0.11436775E+00  0.11788902E+00  0.12246326E+00  0.10315778E+00  0.16078849E+00  0.19104482E+00
 0.22797279E+00  0.23056316E+00  0.21825705E+00  0.25703517E+00  0.25107142E+00  0.24900794E+00  0.31023556E+00  0.28778887E+00  0.26817849E+00  0.30744728E+00
