-0.11846550E-15 -0.21121190E-15  0.10685242E-16 -0.65279646E-17 -0.11821460E-15 -0.16186498E-15  0.11740324E-16 -0.13034041E-15  0.27230473E-15  0.53915855E-15
 0.43034207E-16  0.22425859E-15 -0.20004744E-15  0.39312578E-15  0.37559328E-15  0.60991305E+00  0.86492223E+00  0.11051962E+01  0.79661621E-17  0.21366581E-16
-0.71245437E-16 -0.16130136E-17  0.55102392E-17  0.12457482E-16  0.15950922E-16 -0.62393646E-17 -0.10405452E-15 -0.15350369E-16  0.58153021E-16 -0.14948070E-15
 0.68599205E-18 -0.13851145E-16 -0.53419667E-17 -0.33596590E-17  0.28793899E-16  0.47100690E-16 -0.42954791E-16  0.77850649E-17  0.24313506E-17 -0.52121673E-16
-0.17978838E-16  0.22005985E-16 -0.31052843E-16  0.94151914E-17  0.45689592E-16  0.34614187E-16  0.23462651E-16  0.31798328E-16 -0.73683735E-17 -0.22744783E-16
 0.58893903E-16  0.26740934E-16  0.30236085E-16  0.15937379E-15  0.62259477E+00  0.31041175E+00  0.27872878E+00  0.36790380E+00  0.61374646E+00  0.55589801E+00
 0.36709169E+00  0.53764951E+00  0.67867702E+00  0.41792148E+00  0.98106015E+00  0.63657510E+00  0.93961334E+00  0.63317823E+00  0.62622046E+00  0.27536246E+00
 0.48065799E+00  0.76353562E+00  0.64332044E+00  0.35835907E+00  0.72640133E+00  0.71829903E+00  0.66147053E+00  0.10870619E+01  0.71364659E+00  0.12445930E+01
 0.96873385E+00  0.16710080E+00  0.31389466E+00  0.43965567E-01  0.32784590E+00  0.30980945E-01  0.28191143E+00  0.18780424E+00  0.13436490E+00  0.31151813E+00
 0.21149676E-01  0.43651745E+00  0.29273790E+00  0.24470252E+00  0.45764178E+00  0.81872284E+00  0.65281940E+00  0.36961624E+00  0.70323873E+00  0.74400961E+00
 0.63960451E+00  0.11421778E+01  0.73310995E+00  0.12952994E+01  0.17778064E+00  0.23084562E+00  0.67720488E-01  0.25142965E+01  0.22849443E+01  0.23440108E+01
 0.22388713E+01  0.22752612E+01  0.20828376E+01  0.16652277E+01  0.21498396E+01  0.14411854E+01  0.18317313E+01  0.14367903E+01  0.99262333E+00  0.37994069E+00
 0.56373644E+00  0.27060372E+00  0.63666260E+00  0.56970763E+00  0.55484807E+00  0.56892860E+00  0.58141142E+00  0.51127577E+00  0.45121005E+00  0.50323111E+00
 0.43789542E+00  0.46505952E+00  0.32147169E+00  0.37904733E+00  0.63642943E+00  0.54838055E+00  0.68422323E+00  0.62224531E+00  0.60839570E+00  0.58457273E+00
 0.52999431E+00  0.59587473E+00  0.62405300E+00  0.57499564E+00  0.58452350E+00  0.51008487E+00  0.64127141E+00  0.56977588E+00  0.57592970E+00  0.57504684E+00
 0.58046389E+00  0.51708227E+00  0.44853079E+00  0.49950585E+00  0.41380972E+00  0.46970490E+00  0.33024240E+00  0.37392479E+00  0.80027151E+00  0.21691692E+00
