-0.62 0.54 -0.52 -2.11 1.64 -1.87 -1.8 -0.0800000000000001 -2.09 -1.96 -0.04 0.0700000000000001 -2.01 -1.21 -2.08 0.688935086239763 -0.569225737135735 2.63026710705541 0.9832 -0.7368 1.1824
0.38 0.54 0.48 1.89 -0.36 -0.87 -1.8 0.92 -0.0899999999999999 1.04 -0.04 0.0700000000000001 1.99 -1.21 0.92 2.31243066746583 1.43251424414973 3.07854006359146 0.3432 -0.7368 0.6924
0.38 0.54 0.48 -2.11 -2.36 -0.87 -1.8 0.92 -2.09 -1.96 -2.04 -1.93 -0.00999999999999979 -1.21 -2.08 2.06159701054226 1.58991117308217 -0.520901452504544 -1.0968 -0.7368 -0.0676
0.38 0.54 0.48 1.89 1.64 2.13 2.2 1.92 0.91 2.04 1.96 2.07 1.99 1.79 1.92 2.48084753606687 4.16956092905934 3.49066829004664 0.8232 0.8832 0.6924
0.38 -0.46 0.48 -1.11 -2.36 0.13 2.2 -0.0800000000000001 -0.0899999999999999 -0.96 1.96 -1.93 1.99 -1.21 0.92 2.68238827601813 2.3932644712522 2.42777850850073 0.3432 0.4732 0.6924
-0.62 -0.46 -0.52 -2.11 1.64 2.13 0.2 0.92 -2.09 1.04 -0.04 0.0700000000000001 -0.00999999999999979 0.79 -0.0800000000000001 0.181752216154183 0.0773145329641334 2.53405556298658 -0.0568 -0.4468 -0.0576
-0.62 -0.46 0.48 -2.11 -1.36 -1.87 -1.8 -0.0800000000000001 1.91 1.04 -1.04 1.07 1.99 0.79 0.92 -0.937690565686927 1.26533563839316 0.452784114344685 0.3432 -0.4468 -1.2976
-0.62 -0.46 0.48 0.89 1.64 -1.87 2.2 -0.0800000000000001 -2.09 -0.96 1.96 -1.93 0.99 0.79 1.92 -0.650706925924511 -0.0543070954808837 0.829100677248931 0.8232 -0.4468 -0.6776
0.38 0.54 0.48 1.89 1.64 -1.87 1.2 1.92 -1.09 0.04 1.96 -0.93 -0.00999999999999979 -0.21 -0.0800000000000001 0.318923627390828 0.087742754419645 1.44295006429553 -0.1368 -0.1968 -0.0676
-0.62 -0.46 -0.52 -2.11 -0.36 2.13 2.2 -2.08 -2.09 -1.96 1.96 -0.93 -1.01 -2.21 -2.08 1.6878001187255 2.24248571074171 2.12179055700402 0.9832 0.9332 0.5624
0.38 -0.46 -0.52 -2.11 -0.36 -1.87 2.2 0.92 -1.09 2.04 -1.04 0.0700000000000001 -2.01 1.79 1.92 1.00950447755719 1.27018311849964 3.31322338874354 -1.0968 -0.9068 -0.8276
